日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32819612.2191,942500,963926.6,1.022,1.0227337931034,-0.127039969
2023-12-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32591898.6974,270200,276540.4,1.017,1.0234655810511,0.07872466
2023-12-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32636799.9552,1070400,1086952.7,1.017,1.0154640321375,-0.058962264
2023-12-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32546997.4396,1510900,1530220.9,1.012,1.0127876762195,-0.275916437
2023-12-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33165143.3514,6433100,6589419.6,1.017,1.0242992647402,-0.117855038
2023-12-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33152114.4206,5972400,6055714.4,1.017,1.0139499028866,-0.078600904
2023-12-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33516924.483,5674600,5836583.1,1.031,1.0285452895358,0.19436346
2023-12-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34824574.7971,4087600,4199193.3,1.038,1.027300445249,0.067482888
2023-12-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34545924.483,3748200,3897081,1.028,1.0397206659196,-0.09718173
2023-12-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35029365.9918,6366800,6602862.5,1.044,1.0370771030973,0.057504313
2023-12-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34693642.7218,5215000,5386786.3,1.033,1.0329408053691,-0.03870718
2023-12-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35452256.2435,5201000,5387977.4,1.041,1.0359502787925,0.04805382
2024-01-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34131370.3934,8241200,8720121.3,1.063,1.0581130539242,-0.112760759
2024-01-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33990767.2482,3724300,3994421.4,1.077,1.0725294417743,0.037154003
2024-01-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34309647.7509,6500300,7032920.1,1.088,1.0819377721028,0.119628232
2024-01-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34195987.3737,8336700,9049324.9,1.081,1.0854804538966,-0.193887914
2024-01-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33974981.0847,5591300,6015508.5,1.075,1.0758693863681,-0.102220983
2024-01-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34211773.5372,4229100,4549210.3,1.082,1.0756922985978,-0.147655962
2024-01-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33381000.8961,5006900,5397622.8,1.072,1.0780368691206,-0.214092898
2024-01-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32369979.8276,5277700,5590695.5,1.058,1.0593052844989,-0.075557235
2024-01-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32532013.1607,2646300,2811457,1.064,1.0624105354646,-0.009397613
2024-01-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32770477.3113,1361000,1450200.5,1.07,1.0655404114622,-0.177255341
2024-01-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32758248.3805,645200,688902.1,1.07,1.0677341909485,-0.139990667
2024-01-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31777427.9409,4219600,4506915.4,1.057,1.0680906721016,0.028390272
2024-01-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31618044.6078,6795100,7045705.4,1.05,1.0368803108122,-0.133155792
2024-01-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30713818.8222,4624100,4819778,1.04,1.0423169914145,0.134796842
2024-01-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30448231.0875,7379300,7575015.4,1.013,1.0265222175545,0.049382716
2024-01-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,30851200.2693,4366800,4421993.6,1.023,1.0126393697902,-0.282678624
2024-01-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31092344.6078,4552900,4724797.4,1.051,1.0377555843528,-0.038044512
2024-01-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32023168.1905,5763400,6217963.4,1.098,1.0788707013221,-0.317748525
2024-01-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32415644.605,7129810,7864442.14,1.116,1.103036706448,0.089686099
2024-01-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32279004.6681,7499105,8381368.78,1.112,1.1176492101391,0.153111772
2024-01-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32005724.7943,7409800,8207096,1.1,1.1076002051337,-0.081751294
2024-01-31,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32621233.9137,7804600,8638125,1.105,1.1067991953463,0.172241864
2024-02-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32026830.141,6531400,7109357,1.085,1.0884889916404,0.184672207
2024-02-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,31890797.4368,8655900,9355960.4,1.084,1.0808766737139,0.519287834
2024-02-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32012043.9775,3284800,3535052.7,1.084,1.0761850645397,0.138568129
2024-02-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32239750.8954,1504600,1620472.3,1.089,1.0770120297754,-0.110071547
2024-02-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32946529.5107,5161800,5680390.8,1.116,1.1004670463792,0.170541244
2024-02-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33067776.0514,1635900,1826297.3,1.117,1.1163868818387,-0.107315328
2024-02-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33779136.7413,5594201,6434189.52,1.165,1.150153439249,0.266804372
2024-02-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33886704.3512,5524900,6447240.2,1.164,1.1669424242973,-0.13726836
2024-02-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33825652.4645,2841300,3319086.9,1.163,1.1681578502798,-0.042973786
2024-02-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34649660.9529,7379404,8810293.6,1.218,1.1939031390611,0.437041313
2024-02-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34767595.8593,2924100,3505914.1,1.197,1.1989720255805,0.091980935
2024-02-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34717911.898,5021103,5934042.58,1.176,1.1818205242952,0.170357751
2024-02-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35446251.8349,4482300,5265731.1,1.179,1.1747832809049,0.025451769
2024-02-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35160564.7284,3862600,4522676.5,1.173,1.170889167918,0.325008553
2024-02-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35368063.7847,4169200,4873436.9,1.174,1.168914156193,-0.178556245
2024-03-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34963362.2121,4809192,5676652.65,1.184,1.1803755495726,0.143787533
2024-03-04,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35794344.6008,6927800,8315203.7,1.207,1.200266130662,-0.280898876
2024-03-05,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35180422.9027,3918700,4735831.2,1.212,1.2085209891035,0.157011817
2024-03-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35302526.6761,5597402,6829629.45,1.215,1.2201427465814,0.057646381
2024-03-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,36308903.0906,4145203,5076408.58,1.227,1.2246465565136,-0.065157192
2024-03-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35212535.7948,3324424,4057721.93,1.232,1.2205789423972,-0.032456994
2024-03-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34326793.6578,4162900,4977460.5,1.202,1.1956714069519,0.049941735
2024-03-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33776229.5086,5436000,6367322.6,1.163,1.1713249816041,0.103288001
2024-03-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34297984.8546,4376400,5056419.3,1.16,1.1553832602139,0.017244352
2024-03-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35175600.8919,6164301,7200817.07,1.17,1.1681481923092,0.025647602
2024-03-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34950058.4394,5435000,6275122.4,1.162,1.1545763385465,-0.017208742
2024-03-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35820178.5656,6033300,6939908.2,1.154,1.1502673826927,0.104094379
2024-03-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35375239.5717,7729900,8997832.8,1.16,1.1640296510951,0.250626566
2024-03-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35064333.282,4582400,5321337.2,1.164,1.1612554993017,-0.171526587
2024-03-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,37332188.628,8521200,9935538.2,1.169,1.1659787588603,0.429553265
2024-03-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,37735040.8295,4057800,4708192.9,1.161,1.1602821479619,0.215796288
2024-03-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,37345017.5588,6316900,7375580,1.165,1.1675948645696,0.051528684
2024-03-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,36796580.7671,2332500,2681516.3,1.147,1.1496318542337,-0.026148348
2024-03-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,36655462.5283,3858200,4433477.3,1.143,1.1491051008242,0.008749672
2024-03-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,36812616.9306,2746300,3135061.9,1.146,1.1415584240615,-0.156821746
2024-03-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34299531.3946,9011300,10560734.7,1.181,1.1719435264612,0.101712155
2024-04-01,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34000086.4265,4575400,5333365.8,1.17,1.1656611006688,0.042753313
2024-04-02,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34476872.5893,4258600,5039310.9,1.185,1.1833257173719,-0.075891728
2024-04-03,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34572515.67,4021003,4825540.13,1.213,1.2000836930487,0.247933884
2024-04-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34412510.6388,3566800,4301064.7,1.204,1.2058609117416,-0.033211558
2024-04-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32982017.5574,4182500,5015148,1.194,1.199079019725,-0.183915733
2024-04-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32692542.0852,5017600,6062741.8,1.207,1.2082951610332,-0.049685326
2024-04-11,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33001166.613,5019500,6121046,1.222,1.2194533320052,0.246103363
2024-04-12,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,32944314.7263,2503000,3052258.9,1.216,1.2194402317219,-0.073958419
2024-04-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33721290.5112,2970500,3668525.4,1.245,1.2349858273018,-0.048169557
2024-04-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,33694218.1842,4652600,5801137.3,1.247,1.2468592399948,0.192833039
2024-04-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,35205505.2907,5810300,7222461.4,1.254,1.2430444899575,-0.007973846
2024-04-18,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,34891095.2283,1506700,1875198.1,1.242,1.2445729740492,-0.072411296
2024-04-19,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,37882110.3219,7059401,8906690.07,1.261,1.2616778774856,0.103199174
2024-04-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,37544692.7141,7689000,9446703.4,1.205,1.2285997398882,-0.273110982
2024-04-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,36780313.4699,5582700,6630606.9,1.184,1.1877061099468,0.02534426
2024-04-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,36770991.7718,4910700,5792441.7,1.183,1.1795551957969,-0.033800913
2024-04-25,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,37019570.3878,5091100,6049654,1.194,1.1882803323447,0.218230653
2024-04-26,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,37010248.6897,4481200,5341024,1.195,1.1918736052843,0.327428428
2024-04-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40636313.1558,7937800,9313200.6,1.175,1.173272266875,-0.034030968
2024-04-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40944006.8661,5182500,6143563.9,1.184,1.1854440713941,-0.025331419
2024-05-06,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40324599.0045,6610038,7763453.43,1.185,1.1744945233295,0.126742712
2024-05-07,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40559698.0608,6427100,7621967.5,1.189,1.1859108307012,-0.117607527
2024-05-08,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41714969.7582,9425100,11376517.8,1.209,1.2070447846707,0.198906017
2024-05-09,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41687311.8966,5818900,7022038.1,1.207,1.2067638385262,0.099518992
2024-05-10,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41797943.343,5911500,7149651.5,1.208,1.209447940455,-0.082712986
2024-05-13,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41459134.5384,7602500,9103039.5,1.196,1.1973744820783,-0.266844563
2024-05-14,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41023523.2182,5841600,6913531.2,1.187,1.1834995891537,0.033709759
2024-05-15,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41020065.9855,4439300,5270152.9,1.187,1.1871585385083,0.04214075
2024-05-16,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40795345.86,4867500,5758197.4,1.182,1.1829886800205,0.169491525
2024-05-17,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41096125.1049,4840300,5716892.8,1.194,1.1811029894841,0.445865231
2024-05-20,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41643198.0594,7645100,9254987.6,1.222,1.2105777033656,-0.016363934
2024-05-21,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41670455.921,5254900,6404467,1.221,1.2187609659556,-0.163532298
2024-05-22,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,41595496.8016,4441700,5440782.8,1.219,1.2249325258347,-0.147444299
2024-05-23,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40508369.7582,5852200,7061046.4,1.21,1.2065627285465,0.281783524
2024-05-24,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39233367.8715,6931300,8399382.6,1.204,1.2118047985226,-0.041511
2024-05-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40008589.2541,6694100,8218205.8,1.228,1.2276789710342,-0.024424001
2024-05-28,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39702333.5933,7422100,9190671.3,1.239,1.2382844882176,0.088860166
2024-05-29,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,40103237.6808,7050200,8777574.8,1.25,1.245010751468,-0.031989763
2024-05-30,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39349537.9963,6832700,8429576.6,1.225,1.2337109195486,-0.154861847
2024-05-31,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,39253321.0153,5391700,6625587.2,1.226,1.228849379602,0.171582646
