日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-09,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62105133.6552,2756700,2664063.3,0.966,0.96639579932528,-0.739827374
2025-04-10,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62941115.2118,976200,962608.3,0.984,0.98607693095677,-0.233194768
2025-04-11,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61333225.9892,264700,259914.7,0.99,0.98192179826218,-0.22172949
2025-04-14,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61388859.8366,188100,187467.2,0.995,0.99663583200425,0.191320109
2025-04-15,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61364133.6822,173400,171251.6,0.99,0.98761014994233,-0.271985494
2025-04-16,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61561942.9174,373700,370932,0.995,0.99259298902863,-0.090370519
2025-04-17,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61574305.9946,642500,637402.5,0.993,0.99206614785992,-0.311213734
2025-04-18,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61574305.9946,610800,605866.2,0.993,0.99192239685658,-0.311213734
2025-04-21,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61809204.4614,194400,193999.1,0.999,0.99793775720165,-0.090009001
2025-04-22,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61809204.4614,406700,406811.6,1.001,1.0002744037374,0.110011001
2025-04-23,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61871019.8474,410700,411179.4,1,1.0011672753835,-0.089919073
2025-04-24,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61846293.693,824500,826226.2,1,1.0020936325045,-0.049975012
2025-04-25,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61920472.1562,554500,555923.5,1.002,1.0025671776375,0.029949087
2025-04-28,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61846293.693,481400,480786.1,1,0.99872476111342,-0.049975012
2025-04-29,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61790659.8456,1017600,1015862.1,0.998,0.99829215801887,-0.160064026
2025-04-30,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61728844.4596,1639100,1636363.6,0.997,0.99833054725154,-0.160224314
2025-05-06,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60317835.2424,702500,705798.8,1.006,1.0046958007117,-0.238000793
2025-05-07,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60682709.097,191800,194476.3,1.012,1.0139535974974,-0.246426811
2025-05-08,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61041601.413,321400,327934.5,1.021,1.0203313627878,0.04899559
2025-05-09,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60993749.1042,6700,6831.7,1.021,1.0196567164179,0.127488477
2025-05-12,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61699570.659,37701,38823.13,1.032,1.0297639319912,0.048473097
2025-05-13,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61759386.045,205400,212018.6,1.033,1.0322229795521,0.04842615
2025-05-14,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62471189.1384,1096800,1136979.4,1.045,1.0366332968636,0.057449253
2025-05-15,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61998647.589,134200,139920.6,1.039,1.0426274217586,0.241196334
2025-05-16,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61699570.659,139500,144430.6,1.032,1.0353448028674,0.048473097
2025-05-19,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61526106.0396,3000,3084,1.028,1.028,-0.058331713
2025-05-20,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61926869.1258,246800,256130.8,1.038,1.0378071312804,0.260793973
2025-05-21,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62261835.2874,295600,308276.5,1.045,1.0428839648173,0.393889903
2025-05-22,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62166130.6698,103300,107328.7,1.039,1.039,-0.028865583
2025-05-23,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61657699.8888,276700,287774.2,1.036,1.0400224069389,0.504462553
2025-05-26,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61209084.4938,1831600,1872043.4,1.022,1.0220809128631,-0.127039969
2025-05-27,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60808321.4076,1178600,1200873.7,1.018,1.0188984388257,0.137713948
2025-05-28,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60730561.4058,355400,361339.1,1.016,1.0167110298255,0.068945139
2025-05-29,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61017675.2586,2287300,2333349.1,1.02,1.0201325143182,-0.00980296
2025-05-30,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60640838.3268,638400,648795.1,1.018,1.0162830513784,0.414282896
2025-06-03,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60778413.7146,1185900,1205261.7,1.017,1.016326587402,0.088573959
2025-06-04,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60999730.6428,624500,637528.6,1.02,1.02086244996,0.019611689
2025-06-05,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61131324.492,1593700,1626759.5,1.024,1.0207438664742,0.195694716
2025-06-06,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61131324.492,1422200,1454689.3,1.023,1.0228443960062,0.097847358
2025-06-09,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61173195.2622,2026600,2074925,1.023,1.0238453567552,0.029334116
2025-06-10,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,60814302.9462,1414500,1441118.5,1.017,1.018818310357,0.029507229
2025-06-11,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61328715.2658,1005606,1030438.17,1.022,1.0246937369109,-0.321857017
2025-06-12,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61340678.343,465300,475158,1.022,1.0211863313991,-0.341296928
2025-06-13,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61005712.1814,65900,67313,1.02,1.0214415781487,0.009804883
2025-06-16,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,63082601.413,1896000,1931834.7,1.021,1.0189001582278,0.04899559
2025-06-17,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,71232638.3358,1369400,1397522.9,1.021,1.0205366583905,0.068607272
2025-06-18,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,71253582.9516,1433700,1461776.9,1.021,1.0195835251447,0.039192632
2025-06-19,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,70716004.4794,1461200,1481268.8,1.01,1.0137344648234,-0.286306644
2025-06-20,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,68819053.7128,2492700,2530255.4,1.015,1.0150661531672,0.019708317
2025-06-23,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,69002155.255,2503200,2533781.6,1.018,1.0122170022371,0.049140049
2025-06-24,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65710702.9642,1077520,1102734.62,1.027,1.0234006050932,-0.262212295
2025-06-25,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,66489250.6734,621600,640867.4,1.039,1.0309964607465,-0.278337652
2025-06-26,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,64226186.054,2603100,2707611.5,1.039,1.0401488609735,0
2025-06-27,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,63929472.2012,1951400,2026313.18,1.035,1.0383894537255,0.077354477
2025-06-30,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,64263275.2856,969200,1004338.3,1.04,1.0362549525382,0.038476337
2025-07-01,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,64318909.133,173100,179564.6,1.04,1.0373460427499,-0.04805382
2025-07-02,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62291742.9804,2030000,2109684.9,1.041,1.0392536453202,-0.038409833
2025-07-03,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62704469.1438,854400,893294.6,1.046,1.0455227059925,-0.219402843
2025-07-04,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62859989.1474,440103,462212.44,1.049,1.0502369672554,-0.180797412
2025-07-07,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,70894204.5244,2188700,2290460,1.046,1.0464933522182,0.057394299
2025-07-08,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,71490979.9212,2334900,2451501.5,1.053,1.0499385412652,-0.113830393
2025-07-09,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,71355349.1492,948100,1000118.2,1.051,1.0548657314629,-0.114046759
2025-07-10,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,71769023.0038,1725100,1825340.5,1.059,1.058107066257,0.066143816
2025-07-11,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,72094536.8566,4215600,4514955,1.064,1.071011243951,0.084658075
2025-07-14,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,72121663.011,550200,585826.6,1.066,1.064752090149,0.235072873
2025-07-15,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,72094536.8566,2782300,2954649.3,1.062,1.0619449017,-0.103470981
2025-07-16,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,69757727.6214,5261700,5573148.2,1.059,1.0591915540605,-0.084913671
2025-07-17,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,70225016.862,900603,956425.1,1.064,1.0619830269275,-0.281162137
2025-07-18,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,68690881.4904,2293400,2459585.9,1.075,1.0724626755036,-0.130063174
2025-07-21,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,69265219.9644,878700,950622.6,1.084,1.0818511437351,-0.128984706
2025-07-22,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,70018241.5192,759000,829068.6,1.094,1.0923169960474,-0.291651476
2025-07-23,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,70062912.2894,3217102,3542205.1,1.096,1.1010546448325,-0.173057656
2025-07-24,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,70650013.8406,2045900,2247720.9,1.103,1.0986465125373,-0.370336916
2025-07-25,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,68083466.1404,4474802,4928809.7,1.101,1.1014587237603,-0.036317414
2025-07-28,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,68145281.5264,544403,598672.91,1.098,1.0996870149503,-0.399129173
2025-07-29,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,68491447.688,1282300,1417233.4,1.105,1.1052276378383,-0.270758123
2025-07-30,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,68441995.3792,456100,505602.4,1.117,1.1085340934006,0.885115607
2025-07-31,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,67088238.4258,492703,540795.28,1.084,1.0976090667197,-0.119782549
2025-08-01,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,66624623.0308,473300,511940,1.093,1.0816395520811,1.4102802
2025-08-04,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,66890429.1906,656300,708649.5,1.082,1.0797645893646,-0.00924129
2025-08-05,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,67286047.661,1523300,1650687.8,1.099,1.0836262062627,0.964630225
2025-08-06,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,67415859.9716,617300,674672.9,1.091,1.0929416815163,0.036677058
2025-08-07,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65258586.126,889900,969321.6,1.089,1.0892477806495,-0.183318057
2025-08-08,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65180826.1242,1298700,1416741.8,1.091,1.0908922768923,0.11929889
2025-08-11,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65444013.8226,1847601,2019302.29,1.093,1.0929320183308,-0.100539256
2025-08-12,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65725146.1368,3010500,3303703.7,1.098,1.097393688756,-0.072806698
2025-08-13,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,66197687.6862,1122300,1242360.1,1.106,1.1069768332888,-0.063251107
2025-08-14,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,66317318.4582,1854300,2059479.6,1.107,1.1106507037696,-0.153332732
2025-08-15,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,66592469.2338,3464000,3860613.1,1.114,1.1144956986143,0.062876134
2025-08-18,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,67106881.5534,1728500,1938657.4,1.122,1.1215836852763,0.00891345
2025-08-19,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,66580506.1566,1300800,1459450.7,1.112,1.1219639452645,-0.098823107
2025-08-20,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,67340161.5588,2324200,2585426.1,1.125,1.1123939850271,-0.071060579
2025-08-21,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,67752887.7222,2832100,3205376.9,1.132,1.1318021609406,-0.061799241
2025-08-22,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,69403792.3758,5087400,5831017.8,1.158,1.1461685340252,-0.198224597
2025-08-25,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,70964973.9504,3714501,4376498.48,1.183,1.1782197608777,-0.286581254
2025-08-26,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,80198475.4836,3888800,4606784,1.18,1.1846286772269,-0.219854558
2025-08-27,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,79065958.5374,5240800,6205923.5,1.168,1.1841557586628,0.180118363
2025-08-28,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,80449392.4118,4688800,5504639.4,1.188,1.1739974833646,0.143302706
2025-08-29,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78708620.1174,4143200,4959225.3,1.195,1.1969553243869,-0.075257129
2025-09-01,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,79208817.051,1106700,1322947.5,1.208,1.1953984819734,0.373909431
2025-09-02,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78827087.8122,2301000,2767597.7,1.191,1.2027803998262,-0.559405527
2025-09-03,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78530918.5752,1229900,1469866.7,1.194,1.1951107407106,0.067046597
2025-09-04,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,76674924.69,1189300,1392095.9,1.164,1.1705170268225,-0.08583691
2025-09-05,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78649386.27,1227400,1444010.4,1.187,1.1764790614307,-0.669456067
2025-09-08,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,76552937.0456,2600700,3102692.8,1.195,1.1930221863344,-0.383461154
2025-09-09,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,73418133.9522,3382500,4031972.5,1.187,1.1920096082779,-0.058937442
2025-09-10,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,73554127.8014,1432500,1701506.3,1.19,1.1877879930192,0.008404068
2025-09-11,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,75192235.5304,1234300,1485440.2,1.214,1.203467714494,-0.197303519
2025-09-12,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,74975881.6794,942600,1146176.4,1.212,1.215973265436,-0.074202325
2025-09-15,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,75266413.9936,1175600,1433507.8,1.216,1.2193839741409,-0.131406045
2025-09-16,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,75068604.7584,920100,1115922.9,1.213,1.2128278447995,-0.115283267
2025-09-17,159686.SZ,易方达中证A100ETF,20230719,中证A100指数,中证A100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,75618761.6938,978900,1191514.4,1.22,1.2171972622331,-0.269762119
