日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-05,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2878489081.6,114260000,134338024,1.182,1.1757222475057,0.399218551
2025-11-06,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2939369382.4,67952300,81397203,1.204,1.1978579532996,0.149725503
2025-11-07,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2911007475.2,71636700,85712196,1.196,1.1964844276746,0.453552831
2025-11-10,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2955017331.2,87890200,105978642,1.214,1.2058072686147,0.446797948
2025-11-11,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2965041798.4,61504800,74681677,1.214,1.2142414413184,0.107198813
2025-11-12,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2987535724.8,73854000,90410403,1.227,1.2241774717686,0.417382765
2025-11-13,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2987401356.8,72437600,88602574,1.235,1.2231572277381,0.373862159
2025-11-14,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2928886749.6,55126100,67015637,1.211,1.2156789070876,0.389621156
2025-11-17,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2922177211.2,114390600,137796343,1.199,1.2046124681573,0.033372268
2025-11-18,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2875611564.0,73350100,87143937,1.181,1.1880547811114,0.127172531
2025-11-19,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2858301820.8,102889400,121278786,1.175,1.1787296456195,0.221767315
2025-11-20,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2863421604.0,127668200,150348612,1.174,1.1776512240323,-0.042571307
2025-11-21,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2797352020.8,91111900,105420443,1.156,1.1570436243784,0.749520655
2025-11-24,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2853669636.0,117550300,137359298,1.174,1.1685150782261,0.299017514
2025-11-25,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2870491780.8,103300800,121828971,1.173,1.1793613505413,-0.373704773
2025-11-26,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2814979665.6,63660400,75251861,1.18,1.1820827547424,0.059357246
2025-11-27,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2811160478.4,98884879,116463299,1.174,1.177766511703,-0.314171691
2025-11-28,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2804715600.0,64515000,75689240,1.172,1.1732037510656,-0.255319149
2025-12-01,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2816411860.8,122055000,143842708,1.18,1.1785072958912,0.008475295
2025-12-02,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2815054537.6,107227000,126839965,1.178,1.1829106941349,-0.405816706
2025-12-03,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2777808039.2,81916700,95807000,1.166,1.1695661568398,-0.350397402
2025-12-04,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2788310580.0,116102000,135580580,1.171,1.1677712700901,-0.552016985
2025-12-05,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2799440142.4,81178400,95062462,1.179,1.1710314812807,-0.27068178
2025-12-08,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2762783654.4,103183200,120755310,1.165,1.1703001069942,-0.273925698
2025-12-09,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2718723340.8,122778900,142149313,1.155,1.1577666276534,-0.207361327
2025-12-10,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2658151497.6,125943600,144748146,1.155,1.1493092622412,-0.670794634
2025-12-11,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2658380096.8,80778600,94101200,1.162,1.1649273446185,-0.077392725
2025-12-12,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2700442349.6,96096000,112841835,1.18,1.1742615197303,-0.110048252
2025-12-15,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2659065894.4,99853700,116232328,1.161,1.1640262504043,-0.189133425
2025-12-16,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2622261423.2,86063200,98330958,1.142,1.1425435958691,-0.444599425
2025-12-17,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2644435545.6,120120800,137661276,1.152,1.1460236362062,-0.414937759
2025-12-18,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2648550331.2,81024800,93194333,1.15,1.1501951624688,-0.74227516
2025-12-19,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2665923870.4,99761500,115775953,1.163,1.16052738782,-0.274395472
2025-12-22,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2679411223.2,57592300,67108410,1.164,1.1652323314054,-0.691067315
2025-12-23,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2675239829.6,65865400,76804441,1.164,1.1660817515721,-0.623239136
2025-12-24,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2679807813.6,87880900,102574924,1.166,1.1672038406525,-0.622176766
2025-12-25,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2676838624.0,62144800,72497445,1.166,1.1665890790541,-0.511945392
2025-12-26,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2675696628.0,59913100,70119258,1.17,1.1703493559839,-0.128040973
2025-12-29,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2684854681.6,172053000,201123159,1.17,1.1689604889191,0.446428571
2025-12-30,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2703083822.4,79636400,92822558,1.172,1.1655795339819,-0.017061935
2025-12-31,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2679793303.2,77997500,90276011,1.157,1.1574218532645,-0.438860683
2026-01-05,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2745125684.8,134192320,158699005,1.181,1.1826236031988,-0.70623844
2026-01-06,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2888381364.0,262071600,315889690,1.197,1.2053564369432,-0.622665006
2026-01-07,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2851692086.4,98903000,116973720,1.185,1.1827115456558,-0.353178607
2026-01-08,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2834717609.6,87339200,102141648,1.167,1.1694822943192,-0.579315045
2026-01-09,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2850055401.6,83257700,97511651,1.173,1.1712027956573,-0.153217569
2026-01-12,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2887658277.6,46527100,54765730,1.185,1.1770716421182,-0.445265899
2026-01-13,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2916516286.4,54460814,65251833,1.196,1.1981428151258,-0.474328035
2026-01-14,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2985998924.8,125258500,150837359,1.201,1.20420856868,-0.694559286
2026-01-15,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2988443320.8,97626600,117596258,1.202,1.2045514029988,-0.652946525
2026-01-16,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2981469551.2,47815300,57567566,1.198,1.203957017942,-0.671586104
2026-01-19,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2944971461.6,83638700,99109895,1.183,1.1849765120692,-0.780005032
2026-01-20,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2931386505.6,77244500,91199226,1.178,1.180656564545,-0.74148972
2026-01-21,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2940278476.8,51599500,60697768,1.178,1.1763247318288,-1.041666667
2026-01-22,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2948182451.2,61967500,73245321,1.181,1.1819957397023,-1.055630027
2026-01-23,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2954258416.0,64011200,76180930,1.188,1.1901187604669,-0.834724541
2026-01-26,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2950806027.2,26601400,31563571,1.188,1.1865379641673,-0.718702992
2026-01-27,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2994735876.8,57302600,68723283,1.205,1.1993047959429,-0.855685371
2026-01-28,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3042036842.4,99822662,122060165,1.238,1.2227700860151,-0.538282317
2026-01-29,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3109709584.8,119123000,148365661,1.245,1.2454829126197,-0.551162233
2026-01-30,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3060289999.2,100102000,123181156,1.224,1.2305563924797,-0.089788589
2026-02-02,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2998089998.4,67848500,81224326,1.187,1.1971425455242,-1.099816697
2026-02-03,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2999089195.2,162593200,194376499,1.199,1.1954774184898,-0.1332667
2026-02-04,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2994093211.2,96720700,115322531,1.199,1.1923252313104,0.033372268
2026-02-05,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3002336584.8,116423700,137702662,1.192,1.1827717380568,-0.823695815
2026-02-06,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2961619315.2,93430100,109987553,1.181,1.1772175455233,-0.387989204
2026-02-09,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3012078753.6,76569492,92007058,1.206,1.2016151027879,0.016586499
2026-02-10,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3018823332.0,64479400,77727445,1.203,1.2054616668269,-0.45510964
2026-02-11,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3022570320.0,56970100,68580798,1.204,1.2038033635188,-0.495867769
2026-02-12,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2995592006.4,65652500,78297583,1.191,1.1926062678497,-0.683789193
2026-02-13,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2945369593.6,64669400,75826457,1.173,1.172524517005,-0.238135737
2026-02-24,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2973178080.0,33270500,38937867,1.168,1.1703421048677,-0.806794055
2026-02-25,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2989085529.6,84739500,99292501,1.172,1.1717381032458,-0.996789998
2026-02-26,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2949190656.0,84574900,98534983,1.16,1.1650617736468,-0.684931507
2026-02-27,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2970905587.2,122019400,141633220,1.165,1.1607434555489,-0.985891552
2026-03-02,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2898185817.6,134115850,152734857,1.139,1.1388277895566,-0.766684091
2026-03-03,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2861573433.6,155093200,176508981,1.133,1.1380833008797,-0.026471367
2026-03-04,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2811831091.2,177129500,196508597,1.104,1.1094063778196,-0.862068966
2026-03-05,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2761598380.8,136273360,152905466,1.114,1.1220495774082,-0.080724729
2026-03-06,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2802221049.6,88936900,99940597,1.131,1.1237247644116,-0.026518165
2026-03-09,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2767295462.4,113448500,125398076,1.11,1.105330401019,-0.644468314
2026-03-10,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2797954382.4,95624350,108104797,1.134,1.1305153655946,-0.500131614
2026-03-11,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2785188424.0,87695200,99588166,1.13,1.1356170691212,-0.396650507
2026-03-12,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2772913464.0,82916700,93217643,1.124,1.1242324284493,-0.486941124
2026-03-13,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2740998568.0,101540000,113593318,1.113,1.1187051211345,-0.313479624
2026-03-16,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2806640928.0,142969700,161022125,1.139,1.1262674888455,0.440917108
2026-03-17,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2846079928.8,114005800,130492635,1.136,1.1446140020946,0.185201517
2026-03-18,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2957512382.4,170239500,193400898,1.141,1.1360518446072,0.114065105
2026-03-19,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2944672649.6,108444700,121670993,1.116,1.1219634800041,-0.250268144
2026-03-20,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2909744728.8,83570201,93017085,1.107,1.1130412980579,-0.171340969
2026-03-23,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2811800217.6,150975200,162456953,1.065,1.0760505897657,-0.727069351
2026-03-24,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2821879181.6,157309411,170571523,1.097,1.0843059033512,-0.480812846
2026-03-25,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2859255064.8,102520500,113798997,1.11,1.1100121146502,-0.617781359
2026-03-26,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2819831188.0,73739600,81425121,1.098,1.1042251517502,-0.317748525
2026-03-27,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2818503168.0,72003800,79142898,1.103,1.09914890603,-0.09057971
2026-03-30,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2796292137.6,163132000,176801981,1.092,1.0837970539195,-0.301287319
