日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24704501494.53,201490833,517620760,2.559,2.5689543900987,0.317534988
2025-03-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24608934840.57,130409285,334341670,2.552,2.563787310083,-0.003918342
2025-03-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24843684378.37,84866881,217939433,2.586,2.5680151129862,-0.003866826
2025-03-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24758249112.08,150697980,388949402,2.598,2.5809861684941,-0.1690747
2025-03-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25274110765.11,48420710,127803416,2.658,2.6394370507991,-0.011285408
2025-03-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25159684102.07,56400420,149845645,2.65,2.6568178924909,0.109553851
2025-03-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25263853872.74,98428377,260300227,2.65,2.6445648595831,-0.082950004
2025-03-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25390918243.99,34908033,92168339,2.665,2.6403188916431,0.011258303
2025-03-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25445793247.21,61690603,165258632,2.673,2.6788299021814,0.063639426
2025-03-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25087760119.68,57810023,152015469,2.632,2.6295694260492,0.060827251
2025-03-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25447852728.44,183440253,487990179,2.677,2.6602131812367,0.142151728
2025-03-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25331446404.68,152515577,408048322,2.677,2.6754534194235,-0.126846739
2025-03-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25458736124.32,77572342,208686530,2.686,2.6902182481483,-0.133848899
2025-03-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25333074587.68,93764993,250732945,2.671,2.674057097194,0.022468544
2025-03-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25172330789.45,99928242,266491328,2.659,2.6668269416768,0.018807598
2025-03-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24384090625.86,184320520,483114248,2.608,2.621055148933,0.084427047
2025-03-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24102308024.41,165965805,426763040,2.587,2.5713913778805,-0.011595099
2025-03-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23786916214.75,113592015,292361352,2.57,2.5737843632759,0.097370983
2025-03-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23747188569.58,139293113,359302777,2.572,2.5794726620834,-0.209513463
2025-03-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23678725877.5,62101479,159650452,2.576,2.5707995134866,0.038834951
2025-03-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23454352708.02,45766153,117297347,2.55,2.5629715261407,-0.023523877
2025-03-31,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23411115142.821,108800904,274776508,2.535,2.5254983910795,0.059206631
2025-04-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23449970945.56,79658886,203126476,2.544,2.5499537615929,-0.109941888
2025-04-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23517186583.97,74495763,190591719,2.553,2.5584236112865,-0.043068008
2025-04-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23187951832.97,108535541,275060163,2.524,2.5342865614868,-0.003961808
2025-04-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20730517515.92,148120779,345656025,2.272,2.3336092838129,1.537361459
2025-04-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26120415638.49,2532389077,5663443696,2.25,2.2364034608415,0.013335111
2025-04-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26665348434.34,192493941,429563496,2.291,2.2315689198758,-0.39996522
2025-04-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27376101206.14,155745584,368581855,2.352,2.3665637608062,-0.093450004
2025-04-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27750723051.86,105491358,250703125,2.383,2.3765276109158,-0.117361053
2025-04-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28000230000.22,87098597,210327800,2.41,2.4148242020477,-0.273110982
2025-04-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27842201845.39,65270855,156621617,2.405,2.3995643537993,-0.070636141
2025-04-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27843631613.16,222236935,527017121,2.375,2.3714200387078,0.008421762
2025-04-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27882514718.73,97521243,233097238,2.379,2.390220128757,0.088350372
2025-04-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27846149791.46,111214466,263298500,2.373,2.3674842803273,-0.033701239
2025-04-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28428218654.76,90418557,217195160,2.42,2.4021082309464,-0.115568763
2025-04-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28319695908.72,98258571,237721753,2.42,2.4193487711113,-0.066072019
2025-04-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28523467499.03,78106516,190370972,2.434,2.4373251010197,-0.077999918
2025-04-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28197328234.83,80337637,194100177,2.412,2.4160553415331,0.087140545
2025-04-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28384057346.26,114507206,277418340,2.417,2.4227151258935,-0.033087931
2025-04-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28094222417.25,99090398,237370556,2.392,2.3954950307092,-0.020898642
2025-04-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28272688393.78,63146049,151615129,2.403,2.4010232057432,-0.016643089
2025-04-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28349436316.93,113435871,275021693,2.422,2.424468473469,-0.037145569
2025-05-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29073704800.16,96833162,238457834,2.482,2.4625637444329,-0.112685126
2025-05-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29060066751.77,117771375,293073708,2.486,2.4884969543745,-0.084401752
2025-05-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29239184088.41,76565841,191601955,2.507,2.5024469462825,-0.011965062
2025-05-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29371539102.22,255574713,633652163,2.476,2.4793226041889,-0.024226762
2025-05-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29790601875.21,130110453,325329482,2.513,2.5004100323899,0.067694023
2025-05-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29480548434.16,83601997,210079125,2.502,2.512848167969,-0.111785372
2025-05-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29580311720.96,149474586,374496880,2.508,2.505421757783,-0.031887755
2025-05-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29089821858.24,117104345,289964643,2.47,2.4761219833474,0.113488975
2025-05-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28893103980.23,178247991,441106984,2.47,2.4746813780358,-0.076863951
2025-05-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28971871443.27,54528750,134501805,2.482,2.4666218279348,-0.044299464
2025-05-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29192022874.63,42292251,105370580,2.503,2.4914866792028,-0.035943927
2025-05-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29122736379.62,30928074,77191839,2.497,2.4958501780615,-0.06403586
2025-05-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28795107491.08,51157399,127284203,2.473,2.4880898069114,0.024267918
2025-05-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28454536929.23,60893166,150277321,2.44,2.4678848362064,-0.077808264
2025-05-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28643309400.77,60785552,148930885,2.455,2.4501033567977,-0.126113665
2025-05-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28568286613.68,41613761,101749302,2.45,2.4450878640842,-0.016323865
2025-05-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28330362956.21,114449373,279498926,2.444,2.4421184552929,0.110596813
2025-05-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28937893011.01,58856079,145410457,2.487,2.4706106738779,0.068402205
2025-05-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28543469868.51,87714301,216133394,2.462,2.4640610657092,0.069097265
2025-06-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28767168859.11,50170891,124245923,2.475,2.476454384675,-0.133155792
2025-06-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29159885060.85,125647243,313918408,2.499,2.49841063365,-0.059988002
2025-06-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29384348524.47,54168686,135859371,2.519,2.5080795018731,-0.003969672
2025-06-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29321981602.48,41845259,105150957,2.516,2.5128523400943,0.063633471
2025-06-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29768799312.72,69552244,176614978,2.542,2.5393138717422,0.015738118
2025-06-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29469185813.62,58369610,146775213,2.514,2.5145827254971,-0.18264115
2025-06-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29658603052.32,87105920,220728993,2.527,2.5340297536608,-0.102783049
2025-06-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29586817690.44,76543272,193524010,2.529,2.5282954980028,-0.1657982
2025-06-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29307965574.05,118740455,297271947,2.497,2.5035439438058,0.020028039
2025-06-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29551606380.78,46840889,117523655,2.512,2.5089971072069,-0.05570144
2025-06-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29497954337.38,53228537,133541729,2.51,2.5088371111909,-0.055745799
2025-06-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29604801818.32,111384416,278581554,2.508,2.501081964644,-0.06375518
2025-06-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29511143458.82,158678158,395104429,2.48,2.4899736295149,0.218217086
2025-06-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29420752933.03,75585560,186354839,2.456,2.4654820179939,0.004071827
2025-06-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29747977913.94,77984302,193238591,2.485,2.4779165299191,-0.128607025
2025-06-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30396735193.37,95433563,240601337,2.534,2.5211396225456,-0.082804306
2025-06-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30865928731.17,150705567,385291851,2.571,2.5565867185251,0.035018093
2025-06-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30604504654.64,110463033,284190886,2.56,2.572723908459,0.031259769
2025-06-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30566447701.55,126013685,324627364,2.568,2.576127854685,-0.13610733
2025-06-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30718402974.504,235926739,611883552,2.603,2.5935320201243,-0.038402458
2025-07-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30612987258.7,105245466,273372754,2.61,2.5974777288743,-0.038299502
2025-07-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30353502832.33,43787441,113248290,2.585,2.586318985848,0.003868622
2025-07-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30501132473.96,66855141,172972435,2.598,2.5872720094929,-0.030783439
2025-07-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30278439700.07,73204448,189606774,2.588,2.590099087968,0.034787987
2025-07-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30344392316.78,30421247,78764244,2.59,2.5891195058506,-0.131102028
2025-07-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30788011557.22,46662147,122039852,2.626,2.615392986525,-0.022843219
2025-07-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30676866929.66,50795672,133381469,2.62,2.6258431820727,0.007634171
2025-07-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30764372157.22,37481721,98381354,2.624,2.6247821971675,-0.098987284
2025-07-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31175664194.15,93330363,247067698,2.648,2.6472381554972,-0.056614456
2025-07-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30982797505.0,136773178,362116577,2.648,2.6475701032552,-0.075471698
2025-07-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30755686593.57,86773840,228340840,2.64,2.6314479110294,-0.07948223
2025-07-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30820498953.68,59137543,156649396,2.647,2.648899295664,-0.128282523
2025-07-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31164804091.19,41474357,110481647,2.681,2.6638543666873,0.011191107
2025-07-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31236958080.92,42082938,112880960,2.686,2.6823450396928,-0.059532669
2025-07-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31549610699.08,72197067,195187914,2.708,2.703543538687,-0.162217962
2025-07-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31604071602.59,56092480,152261406,2.723,2.7144709237317,0.011018474
2025-07-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31500794428.7,55081009,149841512,2.715,2.720384297971,0.147547031
2025-07-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32048297426.32,57622768,157702408,2.752,2.7368072286982,0.087285423
2025-07-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31966619594.06,76393953,209774492,2.75,2.7459567644052,-0.065411731
2025-07-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31953876162.38,88789663,244515874,2.758,2.7538777120936,-0.123125951
2025-07-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32109825428.64,39642790,109288371,2.78,2.7568284421959,0.028785262
2025-07-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31843908964.73,30819426,85141448,2.757,2.762590322091,0.003627263
2025-07-31,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31549022916.95,39707043,109111783,2.735,2.7479201359819,0.054874703
2025-08-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31552974241.58,62788411,171511281,2.735,2.7315754335621,-0.087674436
2025-08-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31888627697.86,38715904,106375378,2.769,2.747588639542,0.115698894
2025-08-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32107404745.35,35023060,97144684,2.785,2.7737349049455,-0.017950099
2025-08-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32506977518.05,44695744,125276539,2.816,2.8028740051849,-0.01775253
2025-08-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32401735066.73,75525020,212326892,2.814,2.8113450615438,-0.102950051
2025-08-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32316575598.41,39025637,109553035,2.808,2.8072068368801,0.024934991
2025-08-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32825883542.36,56852469,161542002,2.848,2.841424565044,-0.098218044
2025-08-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32910575278.13,56954375,162259875,2.861,2.8489448791247,0.073454825
