日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169006543.5708,5490000,5641527.9,1.024,1.0276007103825,-0.039047247
2025-11-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,170227403.0226,5997800,6144585.2,1.031,1.0244731734969,-0.077534406
2025-12-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169999109.9569,4993300,5151021.2,1.036,1.0315865659984,-0.067521945
2025-12-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,170163090.9639,6662800,6891117,1.037,1.0342674251066,-0.067456876
2025-12-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169353564.3737,8230600,8552765.9,1.037,1.0391424562,-0.202097969
2025-12-04,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169658906.7318,6718602,7016229.48,1.045,1.0442990193496,-0.22913882
2025-12-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,171732263.6214,9293750,9797861.6,1.059,1.054242001345,-0.113186191
2025-12-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,169722275.6801,6052229,6381165.2,1.052,1.0543495958266,-0.218154226
2025-12-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,165900304.259,6057332,6311371.17,1.037,1.0419391194011,0
2025-12-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,167660095.336,7785512,8106064.78,1.047,1.0411729864394,-0.095419847
2025-12-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,166348251.0786,5115580,5340224.72,1.038,1.0439138318627,-0.173110214
2025-12-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,168124040.2563,6192106,6489472.99,1.049,1.0480235625811,-0.180797412
2025-12-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,166659789.6381,7097475,7451259.35,1.047,1.0498465087936,-0.124010302
2025-12-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,163083793.5261,6583500,6799605,1.03,1.0328252449305,-0.222803449
2025-12-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,164474026.3877,6881045,7109988.76,1.039,1.033271655686,-0.20170973
2025-12-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,164537218.7905,5726844,5965446.44,1.04,1.0416638623298,-0.144023044
2025-12-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,166322404.1696,6530785,6871642.4,1.053,1.0521924087227,0.01899696
2025-12-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,164641680.1416,6611538,6931891.19,1.048,1.0484536563202,-0.076277651
2025-12-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,163499291.5374,6160000,6454899.5,1.047,1.0478732954545,-0.114481969
2025-12-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,164653550.9892,6977449,7342958.2,1.057,1.0523843599573,0.132625995
2025-12-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,164825130.0969,7559424,7978173.32,1.055,1.0553943422144,-0.160878206
2025-12-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,152403455.3613,10171100,10824374.7,1.064,1.0642285200224,-0.178253119
2025-12-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,149228395.9095,3818100,4046709.3,1.056,1.0598751473246,-0.236183278
2025-12-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,148664471.8815,5219500,5508509.5,1.053,1.0553711083437,-0.142247511
2025-12-31,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,145569962.385,6923496,7294382.88,1.054,1.0535693066046,-0.09478673
2026-01-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,141013059.8228,10039600,10602780.4,1.059,1.0560959002351,-0.132025651
2026-01-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,141027250.2369,7147700,7659330.3,1.076,1.071579710956,-0.065013467
2026-01-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,141459487.56,6938700,7492695.2,1.078,1.0798413535677,-0.185185185
2026-01-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,142127490.6957,5421804,5873783.64,1.083,1.083363330729,-0.19353055
2026-01-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,142654155.1825,8985400,9837561.9,1.096,1.0948385046854,-0.13667426
2026-01-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,141649378.5476,9909114,10937737.73,1.106,1.1038058225993,-0.072280448
2026-01-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,138957050.721,8664700,9559052.4,1.1,1.1032179302226,-0.271985494
2026-01-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,133926316.623,9001217,9880310.32,1.088,1.0976638292355,-0.091827365
2026-01-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,130107403.9908,6413302,6957916.67,1.081,1.0849195422265,-0.31353744
2026-01-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,130911276.7377,9197757,10111705.3,1.089,1.09936643249,-0.192466318
2026-01-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,129832074.8384,7369904,8026391.26,1.089,1.0890767722348,-0.201612903
2026-01-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,133646843.6973,10581757,11689063.45,1.116,1.1046429671367,0.188526798
2026-01-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,133118927.2665,7857004,8699320.32,1.108,1.1072057898914,-0.135196034
2026-01-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,132092713.9714,7511900,8328657.9,1.109,1.1087285373873,-0.108088633
2026-01-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,132140306.3742,7244293,8067981.51,1.108,1.1137017111263,-0.23410769
2026-01-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,131997150.6316,8807673,9821345,1.116,1.1150896496725,-0.250268144
2026-01-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,128971560.2175,6337664,6980937.96,1.101,1.1015001678852,-0.136054422
2026-01-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,126347946.2595,10385790,11550625.6,1.107,1.1121566679087,-0.135317997
2026-01-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,126575908.2735,8173443,9028669.31,1.11,1.1046347677472,-0.045024764
2026-01-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,126410119.0958,9759800,10741211.6,1.101,1.1005565277977,0.145533928
2026-02-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,122236308.5417,6571700,7095345.4,1.062,1.0796818783572,-0.103470981
2026-02-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,124797804.5643,8158815,8825684.91,1.095,1.0817361234444,0.009133254
2026-02-04,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120226053.1938,7072600,7823757.5,1.114,1.1062066990923,0.053888989
2026-02-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,118725117.1965,7090800,7793319.2,1.099,1.0990747447397,-0.045475216
2026-02-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,117656105.2272,6279201,6870167.7,1.09,1.0941149518864,0.03671072
2026-02-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,119491782.3462,5653313,6245660.16,1.106,1.1047787660085,-0.054220134
2026-02-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116907648.8217,9715500,10703631.5,1.103,1.1017067057794,-0.009065361
2026-02-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,117162003.2385,3500100,3870892.2,1.105,1.1059376017828,-0.045228403
2026-02-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,116549913.9714,2999078,3326178.31,1.109,1.109066956578,-0.108088633
2026-02-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111383655.8454,4465000,4896992.1,1.092,1.09675075028,-0.018311665
2026-02-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113856085.3925,8551300,9615465,1.127,1.1244448212552,-0.044345898
2026-02-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114653835.3478,11243000,12861441.6,1.136,1.1439510450947,0.052844812
2026-02-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,117099703.0597,8634400,9807824.1,1.14,1.1359010585565,0.255034737
2026-02-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,118964670.1087,5907311,6738877.31,1.148,1.1407690080986,0.340879294
2026-03-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,121894159.3758,11191000,12738992.1,1.14,1.1383247341614,0.052659294
2026-03-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,118449370.9504,9290600,10413307.9,1.108,1.1208434223839,0.072254335
2026-03-04,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,117636315.2972,5686800,6251224.8,1.1,1.0992517408736,0.036376864
2026-03-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120118072.1868,6211600,6934957.8,1.115,1.1164527335952,0.233728875
2026-03-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,121867364.5002,7219769,8111004.65,1.134,1.1234437902376,0.4784689
2026-03-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,119567369.0511,7117200,7881427.2,1.108,1.1073775080088,0.063216834
2026-03-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,121770181.5939,7414500,8342852.9,1.131,1.1252077550745,0.292631019
2026-03-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,123703041.6192,9018100,10271182.5,1.146,1.1389519410962,0.034916201
2026-03-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,123551868.2094,9393701,10703028.44,1.143,1.1393835550014,-0.10487677
2026-03-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,124361725.7619,13711100,15859965.6,1.152,1.1567245224672,0.02604845
2026-03-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120420419.0064,13357300,15010266.3,1.118,1.1237500318178,0.25107604
2026-03-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,119759228.5923,9331100,10351112.8,1.099,1.1093132428117,0.009100009
2026-03-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,121357731.1545,9835900,10724102,1.095,1.0903020567513,0.137174211
2026-03-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,119371753.462,7434200,7981925.8,1.068,1.0736764951172,0.187617261
2026-03-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,117602453.5514,7518103,7974956.97,1.052,1.0607671868821,0.171395925
2026-03-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113526344.8966,9486800,9732950,1.014,1.0259465784037,0.019727757
2026-03-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,115520130.1863,8215887,8453671.63,1.04,1.0289420521485,-0.086463637
2026-03-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,117195761.0592,7877862,8361018.54,1.066,1.0613309220192,0.037537538
2026-03-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114919154.2143,5401300,5682994.8,1.043,1.0521531483161,-0.181835582
2026-03-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112688978.9052,5109000,5318072.4,1.044,1.0409223722842,0.038328862
2026-03-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110612377.0059,6066047,6289278.85,1.043,1.0368002176706,-0.067069081
2026-03-31,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108181839.6828,8718026,9124951.25,1.04,1.0466763060812,-0.038446751
2026-04-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109502398.4717,6061954,6377454.79,1.053,1.052046054787,-0.009495774
2026-04-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107797109.9569,4171920,4328065.22,1.036,1.0374276640012,-0.067521945
2026-04-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105977442.3344,4303708,4395622.56,1.018,1.0213570623286,-0.117739403
2026-04-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106351773.9596,5880516,6012319.71,1.022,1.0224136300284,-0.07821666
2026-04-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110594199.0452,6455900,6808266,1.061,1.0545804612835,-0.244452802
2026-04-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108982493.4367,6951100,7307121.1,1.048,1.0512179511157,-0.009541074
2026-04-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107852008.6311,8190443,8603017.75,1.045,1.0503727026731,-0.219612336
2026-04-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106966371.9709,2677600,2779805.8,1.039,1.0381706752316,0.028882257
2026-04-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106957680.1416,5732500,5987877.8,1.049,1.0445491146969,0.019069413
2026-04-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107008670.6451,7073900,7457891,1.05,1.0542827860162,0.066711141
2026-04-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106957680.1416,5471100,5723542.6,1.051,1.0461411050794,0.209763539
2026-04-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106549756.1136,4479000,4675452,1.042,1.0438606831882,-0.267993874
2026-04-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106682331.4227,5167800,5388310.2,1.045,1.04267003367,-0.105152471
2026-04-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107039264.9472,4421417,4628955.5,1.049,1.046939363557,-0.057164634
2026-04-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106498765.6101,4738400,4939096.8,1.043,1.0423553942259,-0.124485301
2026-04-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104959658.6758,5099202,5298858.38,1.039,1.0391544363216,-0.038483741
2026-04-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,101008620.1163,5609000,5770312.8,1.031,1.0287596362988,0.009700262
2026-04-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,99842646.133,4009600,4093472,1.019,1.0209177972865,0
2026-04-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,100479522.6785,4350200,4446309.7,1.025,1.0220931681302,-0.048756704
2026-04-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,100239568.8352,6220100,6407331,1.033,1.030100963007,-0.058049536
2026-04-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,99260060.6645,3820600,3907768.1,1.022,1.022815290792,-0.146555936
2026-05-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,99997116.3177,3978805,4086751.65,1.03,1.027130419812,-0.106682184
2026-05-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,101927038.357,5917926,6178301.36,1.052,1.0439977383969,0.095147479
2026-05-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,101325756.1136,5158542,5375816.97,1.045,1.04211945352,0.01914242
2026-05-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,102066202.8438,6887910,7330409.97,1.064,1.0642429953353,0.056422795
2026-05-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,101432728.1976,4020800,4253369.6,1.057,1.0578416235575,0.018925057
2026-05-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,102238968.6564,5772453,6137905.22,1.064,1.0633096917376,-0.1126549
