日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-10,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7506358770.0,2402449300,3315266642,1.363,1.3799528015014,0.776340111
2025-01-13,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7497044141.6,2461254300,3334209870,1.358,1.3546791446946,0.540460502
2025-01-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7842661376.4,7517149101,10556778402,1.424,1.4043593202901,0.97142452
2025-01-15,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7803879961.6,1856806100,2630941310,1.412,1.4169176361495,0.62713797
2025-01-16,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7682815972.8,3458980600,4953086119,1.424,1.4319496671939,0.949950376
2025-01-17,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7555157683.2,2692057800,3840873445,1.428,1.4267425628826,0.997241672
2025-01-20,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7586299081.2,2748093693,3995786936,1.445,1.4540213625824,0.703881804
2025-01-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7569301775.6,2309735700,3356510358,1.454,1.4532010558611,0.713444621
2025-01-22,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7502883415.2,1853642420,2667448161,1.431,1.4390305984689,0.217102038
2025-01-23,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7596673394.4,5694006252,8387220520,1.448,1.4729910977976,0.117541312
2025-01-24,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7579310336.0,3739155593,5516671215,1.479,1.475378886433,0.475543478
2025-01-27,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7551151008.8,1622615600,2401441812,1.473,1.4799819575259,0.197265492
2025-02-05,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7367647078.8,1797246900,2655300824,1.469,1.4774268488097,0.609547291
2025-02-06,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7472502240.0,2390776356,3528786796,1.484,1.4760003741647,0.27027027
2025-02-07,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7646658186.4,5044579318,7659473727,1.524,1.5183572790043,0.408485967
2025-02-10,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7638855910.4,2305022700,3530765235,1.53,1.5317702662972,0.93679905
2025-02-11,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7364793715.2,2159844700,3271516459,1.511,1.5146998573555,1.382179281
2025-02-12,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7630707223.2,3525894800,5370024980,1.542,1.5230247311973,-0.123064965
2025-02-13,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7209766491.2,5038584700,7815598992,1.539,1.5511496694697,3.122487269
2025-02-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7246834983.6,3618384515,5536315452,1.536,1.5300517203324,0.084707109
2025-02-17,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7326602236.8,3797579654,5931119403,1.563,1.5618156677116,0.767197473
2025-02-18,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7249726836.0,2922686350,4548019443,1.538,1.5561093112164,0.228087325
2025-02-19,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7319780912.0,3517684737,5468816156,1.563,1.5546635258349,0.903808909
2025-02-20,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7174761820.8,2426100600,3754345788,1.546,1.5474814968514,0.940193262
2025-02-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7441634939.2,5300496600,8295158165,1.581,1.5649775466321,-0.465877613
2025-02-24,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7432121065.6,3800248758,6070174555,1.596,1.5973097924765,0.617828773
2025-02-25,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7184088202.8,2586011500,4039677311,1.548,1.5621265841239,0.971887026
2025-02-26,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7767025110.0,5977171828,9584234232,1.659,1.6034730986154,0.090497738
2025-02-27,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7759521205.2,8108326744,13288156195,1.652,1.6388284062224,1.169698083
2025-02-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7397289974.8,4008744900,6440011108,1.565,1.6064906270289,0.831132015
2025-03-03,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7491012540.8,3319745500,5247999602,1.566,1.5808439538513,-0.356324765
2025-03-04,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7551952268.8,3124940000,4941027068,1.583,1.5811590200132,0.342292089
2025-03-05,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7612530996.0,5316673357,8522725467,1.61,1.6030184468224,0.342785915
2025-03-06,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7845756360.0,6068771200,10050326159,1.659,1.6560726756349,0.090497738
2025-03-07,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7673120145.6,3414541600,5606338138,1.623,1.641900669185,0.111028868
2025-03-10,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7599285532.8,2342273500,3778667250,1.613,1.6132476630078,0.460886896
2025-03-11,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7541866430.4,2655432400,4225580974,1.595,1.5912967598045,0.106696793
2025-03-12,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7634642795.2,5832416375,9501507923,1.615,1.6290860103416,0.13020026
2025-03-13,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7584795573.6,3152746200,5095393413,1.601,1.6161762126618,-0.074897017
2025-03-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7873453544.0,8830739100,14702761966,1.668,1.6649525933792,0.300661455
2025-03-17,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7836878638.8,2294331600,3828149659,1.665,1.6685250113802,0.598151169
2025-03-18,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7942360473.6,2266428500,3804461618,1.678,1.6786153271546,0.047698545
2025-03-19,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7955512642.4,2784167700,4687455954,1.682,1.6836112113505,0.130967972
2025-03-20,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7795311950.4,1992126100,3330875753,1.654,1.6720205377561,0.498237939
2025-03-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7593865462.8,2822291300,4613569863,1.616,1.6346894677385,0.804690911
2025-03-24,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7594193264.0,1858864300,2982763756,1.605,1.6046161928012,0.124766064
2025-03-25,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7434850769.6,1693732400,2706267755,1.591,1.5978130636221,1.389242926
2025-03-26,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7484915644.8,1541252000,2456293388,1.592,1.593700049051,0.785008863
2025-03-27,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7493287825.6,2260788700,3619371332,1.601,1.6009330425263,1.252213509
2025-03-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7430313846.4,2435311500,3859445834,1.577,1.5847852868103,0.908625544
2025-03-31,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7202855822.4,1983108200,3057109257,1.532,1.5415746135284,1.135463428
2025-04-01,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7234048345.6,1793980700,2769487470,1.543,1.5437665912459,1.433079148
2025-04-02,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7342294274.4,1895127100,2946440238,1.557,1.5547454511098,0.855033035
2025-04-03,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7226532218.4,2104232300,3254382842,1.541,1.5465891489262,1.428289344
2025-04-07,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,6626817926.4,864653924,1210063847,1.387,1.3994776562189,8.972344437
2025-04-08,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,6879294496.8,3906022200,5179902228,1.315,1.3261323061605,0.489072291
2025-04-09,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7063581079.2,6970390310,9226858195,1.339,1.3237218842341,-0.32752717
2025-04-10,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7086544421.2,4778812431,6704773046,1.38,1.4030207594059,1.106308154
2025-04-11,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7062417052.8,4298141644,6022496415,1.414,1.40118612038,1.318429349
2025-04-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7108707513.6,2255885104,3244748091,1.439,1.4383481167754,0.474794023
2025-04-15,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7109585718.4,1516971600,2177847509,1.437,1.4356547670372,0.363179215
2025-04-16,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,6978206337.6,1517376200,2147390984,1.413,1.4152001224218,0.555081127
2025-04-17,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,6976032026.4,1825135360,2593270050,1.417,1.4208645050853,0.475076225
2025-04-18,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,6972074836.0,1157518900,1642326662,1.418,1.4188335602987,0.603050727
2025-04-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,6973064133.6,674908849,960180442,1.424,1.4226816605275,1.014400227
2025-04-22,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7066221662.8,1874345200,2688735953,1.437,1.4344934716401,0.623205658
2025-04-23,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7070993174.4,1776252500,2588185952,1.453,1.4571047483396,0.637207369
2025-04-24,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7029820128.8,1502957100,2171224188,1.435,1.4446348388786,-0.006968156
2025-04-25,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7137574118.4,3118728904,4571283769,1.459,1.4657522053735,0.151015925
2025-04-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7047194238.0,1133524760,1639086465,1.45,1.4460085238897,0.799443865
2025-04-29,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7035208465.6,1004856000,1456117615,1.443,1.4490808782552,0.473471661
2025-04-30,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7075143666.0,1506982100,2187190392,1.444,1.4513711821793,-0.034614053
2025-05-06,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7237585040.4,1965245141,2901730670,1.483,1.4765235183451,-0.356110999
2025-05-07,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7289801256.0,3227856760,4909688669,1.504,1.5210367231413,0.300100033
2025-05-08,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7318023819.6,1846838700,2793291591,1.507,1.5124718747772,0.019911064
2025-05-09,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7246140397.2,931029400,1392996614,1.491,1.4961897164579,-0.060325759
2025-05-12,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7341524265.6,2698556900,4104809174,1.537,1.5211127006438,-1.550089675
2025-05-13,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7132050442.4,1439733600,2200415533,1.519,1.5283490869422,0.112041126
2025-05-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7376786313.6,6691091600,10422269636,1.563,1.5576336805791,-0.426833153
2025-05-15,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7231442880.8,1666980300,2583165492,1.54,1.5496076900249,0.058475733
2025-05-16,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7172711780.8,1242857400,1895563482,1.524,1.5251657044485,-0.170313114
2025-05-19,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7183983283.2,1434309087,2194347829,1.532,1.5298988543604,0.36687631
2025-05-20,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7219228799.2,1924103899,2954959348,1.539,1.5357587235989,0.365201513
2025-05-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7285611430.0,1427952113,2204396376,1.545,1.5437467096629,-0.161550889
2025-05-22,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7194055321.6,1019923200,1567619959,1.529,1.5369980396563,0.380777311
2025-05-23,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7230894628.0,1742152700,2679122738,1.525,1.5378231414502,-0.391900718
2025-05-26,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7175635668.4,1082446341,1654258669,1.52,1.528259283016,0.04607385
2025-05-27,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7216253365.2,1207824800,1840286627,1.528,1.5236370597789,0.006544931
2025-05-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7208405683.2,754339341,1151883334,1.522,1.5270094921378,-0.288259958
2025-05-29,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7405333432.8,2172662300,3373896904,1.56,1.5528860163864,-0.516548689
2025-05-30,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,7321273146.4,932101500,1440375983,1.551,1.5452995011809,0.045152551
