日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-02,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,673764815.7776,16472492,16357545.22,0.977,0.9930218949264,-0.081816322
2025-09-03,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,679278471.5704,19908733,19344885.3,0.976,0.97167837350574,-0.275876162
2025-09-04,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,625673908.656,21097244,19794685.26,0.919,0.93825929396276,0.108932462
2025-09-05,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,633197414.4552,15373118,14480990.59,0.966,0.94196834955667,-0.21691974
2025-09-08,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,622405391.5872,6683300,6321773.9,0.951,0.94590604940673,-0.063051702
2025-09-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,605952652.56,6055556,5650878.32,0.931,0.93317249811578,0.107526882
2025-09-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,622828108.1528,5727000,5444479.6,0.953,0.95066869215994,-0.303379015
2025-09-11,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,665288541.8,15095569,15090106.76,1.029,0.99963815607083,0.390243902
2025-09-12,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,655613859.888,8654900,8818585.9,1.015,1.0189125119874,0.098619329
2025-09-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,655033362.3264,7653100,7735848.6,1.008,1.0108124289504,-0.118906064
2025-09-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,657553545.864,7917000,8003898.2,1.015,1.010976152583,-0.196656834
2025-09-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,658875417.816,9619079,9794276.88,1.023,1.0182135815705,0
2025-09-18,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,684584230.2144,14008144,14440843.18,1.024,1.0308891156459,0.078186083
2025-09-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,688732414.5648,7915300,8140732.2,1.025,1.0284805629603,-0.427433456
2025-09-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,703394030.4208,15800405,16410310.51,1.049,1.0386006251106,0.152759213
2025-09-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,703050341.1936,11674879,12200283.33,1.052,1.0450029786176,0.114198706
2025-09-24,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,714357488.8584,9816479,10308877.55,1.067,1.0501604037456,-0.065561487
2025-09-25,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,722686511.7264,9419700,10150979.1,1.084,1.077632950094,-0.018446781
2025-09-26,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,701779123.4088,6159400,6569629.9,1.051,1.0666022502192,0.200209744
2025-09-29,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,714558207.456,3784900,4013122.2,1.066,1.0602980792095,-0.187265918
2025-09-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,723614366.9064,5207800,5555623.6,1.064,1.0667889703906,0.216633701
2025-10-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,728454296.7864,5981618,6467655.82,1.076,1.0812552423107,-0.065013467
2025-10-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,695805379.9112,8982500,9410028.6,1.036,1.0475957250209,-0.009651578
2025-10-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,686672136.82,7536900,7603404.1,1.019,1.0088238002362,-0.342298289
2025-10-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,653832755.4112,7338000,7281764.5,0.98,0.99233639956391,0.65735415
2025-10-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,663162525.8408,11119125,10867651.34,0.994,0.97738368261891,-0.090461353
2025-10-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,660635805.2112,4375400,4370186.4,0.996,0.99880842894364,-0.26036451
2025-10-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,630842791.284,7097400,6902946.4,0.964,0.97260213599346,-0.051840332
2025-10-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,636217000.128,5964800,5887639.9,0.982,0.98706409267704,-0.203252033
2025-10-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,649182571.5768,5352500,5446961.7,1.025,1.0176481457263,-0.282128612
2025-10-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,646214230.2144,6072600,6220554.6,1.022,1.024364292066,-0.117279124
2025-10-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,638183390.884,5702900,5738310.7,1.017,1.0062092444195,0.246426811
2025-10-24,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,661630523.9184,4949700,5167264.1,1.058,1.0439550073742,-0.207508017
2025-10-27,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,677108379.6144,7149700,7783318,1.094,1.0886216204876,-0.382443999
2025-10-28,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,666861975.0408,4960900,5447689.8,1.093,1.0981252998448,-0.173531829
2025-10-29,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,666951780.5304,4605307,5072050.41,1.109,1.1013490327572,0.027058717
2025-10-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,650408825.7504,7121507,7772527.08,1.081,1.0914160556186,-0.018497965
2025-10-31,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,626105721.2736,6026900,6334893.6,1.041,1.051103154192,0.019215988
2025-11-03,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,628211188.2456,4667300,4810456.1,1.046,1.0306721444947,0.162788471
2025-11-04,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,617093757.9592,5339234,5551281.33,1.03,1.0397149347641,-0.009707795
2025-11-05,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,613798917.0032,4554241,4617305.12,1.023,1.0138473392163,-0.156158501
2025-11-06,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,628655654.4048,3695100,3851617.9,1.046,1.042358231171,-0.323994664
2025-11-07,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,619490005.9272,2057700,2129048.9,1.034,1.0346741021529,-0.009670245
2025-11-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,613623664.9712,7300415,7445994.68,1.027,1.0199412882692,-0.155551235
2025-11-11,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,598888583.7688,4100007,4164293.28,1.004,1.0156795537178,0.009961152
2025-11-12,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,599067552.3664,2577700,2570509.8,1.006,0.99721061411336,0.179247162
2025-11-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,599186864.7648,1632800,1637817.6,1.005,1.0030730034297,0.059737157
2025-11-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,584325066.9968,5074500,5017532.9,0.98,0.98877384964036,0.471601394
2025-11-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,587200564.5584,1669700,1639952.9,0.98,0.98218416482003,-0.020403999
2025-11-18,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,591696375.3312,4750100,4682377.6,0.984,0.98574295277994,0.040666938
2025-11-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,590613563.7456,2469707,2427094.63,0.981,0.98274598160834,-0.08148299
2025-11-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,587726066.184,2536607,2503542.17,0.978,0.98696493780866,0.102354145
2025-11-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,564314712.9264,8975900,8486828.5,0.936,0.94551281765617,0.192678227
2025-11-24,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,566489336.0976,2188400,2046223.2,0.937,0.93503162127582,-0.085306035
2025-11-25,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,582678197.4832,5261279,5100491.38,0.966,0.96943944238654,0.145137881
2025-11-26,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,603578742.4064,8238115,8146268.82,0.997,0.98885106847865,-0.220176141
2025-11-27,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,597170589.4584,7344315,7422914.54,0.992,1.0107020927071,-0.070514758
2025-11-28,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,591388713.036,1968300,1948238.2,0.993,0.98980754966215,-0.251130085
2025-12-01,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,606299669.0352,4126600,4181434.6,1.02,1.0132880821984,-0.058788948
2025-12-02,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,604636295.4576,5657100,5764870.4,1.016,1.019050467554,-0.176852034
2025-12-03,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,597240987.1232,5867100,5943889,1.008,1.0130880673587,-0.158478605
2025-12-04,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,601855170.6608,3453954,3487854.99,1.015,1.0098151249264,-0.23589542
2025-12-05,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,605877792.2064,4608400,4692709.7,1.021,1.0182947877788,-0.312438977
2025-12-08,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,625458494.1416,5769800,6057819.7,1.055,1.0499184893757,-0.217535231
2025-12-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,628917952.9856,7470400,7981391.8,1.074,1.0684022006854,-0.260029718
2025-12-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,627621701.7664,4035000,4300616.5,1.076,1.0658281288724,-0.296515938
2025-12-11,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,610291154.4048,3505300,3739846.5,1.048,1.0669119618863,-0.133409567
2025-12-12,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,618200397.496,2294000,2420920.8,1.061,1.0553272885789,-0.188146754
2025-12-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,608125346.0704,6041600,6325023.7,1.04,1.0469120266155,-0.115251633
2025-12-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,600639479.808,8220300,8458364.7,1.025,1.0289605853801,0.09765625
2025-12-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,623515397.496,6845900,7137859.9,1.063,1.0426474093983,0
2025-12-18,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,610962970.8672,5388000,5637830,1.045,1.0463678544915,0.326420891
2025-12-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,611842813.8552,3010700,3153197.7,1.042,1.0473304214967,-0.105454894
2025-12-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,628149237.2328,5237100,5575319.7,1.069,1.0645814859369,-0.177420861
2025-12-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,627107360.8104,5770400,6190574.2,1.072,1.0728154374047,-0.158331005
2025-12-24,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,630077353.4952,4006300,4321604.4,1.088,1.078702144123,-0.009190332
2025-12-25,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,628455979.9176,5271600,5716547.7,1.084,1.0844046778967,-0.119782549
2025-12-26,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,623765577.7824,3098900,3336640,1.075,1.0767175449353,-0.204233197
2025-12-29,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,625039514.1648,3652300,3932764,1.078,1.0767910631657,-0.129701686
2025-12-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,627934824.1248,2431100,2635355.7,1.084,1.0840178108675,-0.036886758
2025-12-31,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,620696549.2248,2293600,2470780.2,1.069,1.0772498256017,-0.270547626
2026-01-05,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,637373534.5944,3962900,4325026.2,1.097,1.0913790910697,-0.336149723
2026-01-06,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,637348777.2792,6194200,6838886.2,1.113,1.1040790093959,-0.188323917
2026-01-07,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,636091340.8968,4149718,4620361.58,1.111,1.1134157983747,-0.170725133
2026-01-08,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,617774347.3992,4874700,5365754.7,1.097,1.1007353683304,-0.281792564
2026-01-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,619453497.096,4867000,5358474.9,1.112,1.1009810766386,-0.08984726
2026-01-12,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,637152168.4416,6541815,7395741.86,1.142,1.1305336301928,-0.244584207
2026-01-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,619496713.2552,8892700,10064906.1,1.123,1.1318166698528,0.438243449
2026-01-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,627031956.3464,4850900,5500939.7,1.13,1.1340039374137,-0.150216488
2026-01-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,633237450.6568,3903497,4412178.42,1.145,1.1303142848579,0.18374311
2026-01-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,635232073.828,3756400,4319654.2,1.149,1.1499452135023,0.21805495
2026-01-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,630134703.5016,4311312,4925210.4,1.138,1.1423924782062,0.061549283
2026-01-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,616283153.7016,4116336,4593747.8,1.113,1.1159797936806,0.062932662
2026-01-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,622161926.976,7286500,8159350,1.127,1.1197900226446,-0.088652482
2026-01-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,632905013.4616,6467900,7388889.7,1.14,1.1423939300237,-0.201348157
2026-01-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,628860360.92,3920100,4433339.3,1.135,1.1309250529323,0
2026-01-26,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,620660243.4384,5876200,6594529.3,1.118,1.1222438480651,-0.196393501
2026-01-27,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,624754268.3384,4726100,5299700.4,1.131,1.1213686549163,-0.15008387
2026-01-28,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,622603176.5696,4129085,4690646.65,1.128,1.136001474903,-0.070871722
2026-01-29,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,607175716.9128,2415000,2701315.5,1.11,1.1185571428571,-0.081015393
2026-01-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,609963183.072,5035300,5593472.2,1.115,1.1108518261077,-0.089605735
2026-02-02,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,582501414.6744,8129500,9058905.6,1.09,1.114325063042,-0.064178968
2026-02-03,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,587258811.12,3850200,4237860,1.107,1.100685678666,-0.27027027
2026-02-04,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,577735695.264,2792600,3031451.4,1.092,1.0855301153047,0
2026-02-05,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,570857889.368,1986400,2141856.7,1.079,1.0782605215465,0
2026-02-06,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,566096331.44,2040100,2185544.9,1.068,1.0712930248517,-0.186915888
