日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-16,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,497924506.8,40649500,50611730,1.252,1.245076323202,-0.135598628
2025-06-17,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,482202986.8,19755900,24702564,1.246,1.2503892001883,-0.216224874
2025-06-18,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,473939317.6,14650800,18201738,1.242,1.2423716111066,-0.112594499
2025-06-19,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,462667078.8,16822300,20806081,1.226,1.2368154770751,-0.057063667
2025-06-20,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,454330879.2,16070100,19480573,1.207,1.2122247528018,-0.066236132
2025-06-23,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,447744895.6,22006000,26856870,1.232,1.2204339725529,-0.072998621
2025-06-24,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,433491467.6,32643500,40676810,1.254,1.2460921776158,-0.15128593
2025-06-25,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,406025781.2,52409900,66649091,1.285,1.2716889557126,-0.256151518
2025-06-26,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,378615327.6,47883400,62208611,1.293,1.299168626288,-0.223782699
2025-06-27,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,360289058.4,28675700,37173541,1.288,1.2963429314716,-0.201456687
2025-06-30,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,359006470.8,14108200,18346893,1.303,1.3004417998044,-0.130298153
2025-07-01,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,349322494.0,15194700,19492866,1.282,1.2828727121957,-0.116867939
2025-07-02,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,343988079.6,8477800,10726694,1.263,1.2652685838307,-0.071208165
2025-07-03,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,343727486.4,7902200,9992361,1.266,1.2645036825188,-0.126222783
2025-07-04,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,336883774.8,15698600,19888721,1.265,1.2669104888334,-0.055305365
2025-07-07,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,336457912.4,7262500,9180818,1.263,1.264140172117,-0.087018432
2025-07-08,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,337955208.8,10025500,12802074,1.283,1.276951174505,-0.093443389
2025-07-09,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,335334576.0,8850100,11377466,1.283,1.2855748522616,-0.07788162
2025-07-10,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,329067054.4,9894400,12661627,1.279,1.2796760793984,-0.046889653
2025-07-11,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,326965295.2,16464400,21383835,1.299,1.2987922426569,-0.215086803
2025-07-14,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,316960766.4,7748800,9968613,1.287,1.2864718408012,-0.046598322
2025-07-15,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,315575496.0,13949100,18129948,1.313,1.2997217024754,-0.076103501
2025-07-16,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,315911725.6,10670200,14081756,1.315,1.3197274652771,-0.030409001
2025-07-17,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,313191415.2,12865100,17016798,1.331,1.3227101227352,-0.060069079
2025-07-18,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,313803176.4,12290300,16500491,1.339,1.3425621018201,-0.082083427
2025-07-21,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,312000113.6,10069600,13411613,1.333,1.3318913362994,0.045031522
2025-07-22,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,291936480.0,25732300,33935914,1.318,1.3188060919545,-0.151515152
2025-07-23,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,290022037.2,11938200,15750949,1.315,1.3193738587057,-0.17459956
2025-07-24,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,289783641.6,11121300,14755261,1.333,1.3267568539649,-0.104916067
2025-07-25,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,292340193.6,13495800,18135415,1.35,1.3437821396286,-0.177462289
2025-07-28,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,290762196.4,9236200,12394488,1.344,1.3419466880319,-0.081778306
2025-07-29,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,290521215.6,10773800,14551465,1.364,1.3506344094006,0.08071025
2025-07-30,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,287174540.8,8681000,11723796,1.347,1.3505121529778,-0.014845606
2025-07-31,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,289306830.4,16515700,22615926,1.363,1.3693592157765,-0.044001173
2025-08-01,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,285864438.8,19781600,26897776,1.372,1.3597371294536,0.38779542
2025-08-04,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,286225500.0,9095500,12415536,1.377,1.3650196250893,0.145454545
2025-08-05,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,285684273.6,8006800,10953389,1.371,1.3680108158066,-0.102011075
2025-08-06,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,287709363.2,11070800,15285241,1.388,1.3806807999422,-0.057603687
2025-08-07,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,287807546.4,14948500,20726953,1.382,1.3865573803392,-0.043396499
2025-08-08,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,300581507.6,24673100,33275290,1.343,1.3486465016556,0.156611231
2025-08-11,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,304395696.0,10184100,13830997,1.364,1.3580971318035,0
2025-08-12,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,304395696.0,5685200,7723117,1.363,1.3584600365862,-0.073313783
2025-08-13,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,305935527.6,8199400,11226376,1.371,1.3691704271044,0.007294478
2025-08-14,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,302110024.0,16052200,22205225,1.365,1.3833135021991,-0.073206442
2025-08-15,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,305059238.4,9559800,13155391,1.385,1.3761157137179,-0.04330254
2025-08-18,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,310752801.6,22481600,31964002,1.427,1.4217850153014,0.182532996
2025-08-19,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,309356552.0,9937200,14135752,1.417,1.4225085537173,-0.070521862
2025-08-20,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,299082666.8,31240400,44149383,1.443,1.4132143954623,-0.048486528
2025-08-21,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,293673562.0,14345700,20854106,1.445,1.4536834033892,-0.034590107
2025-08-22,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,288474228.4,26968800,40606288,1.539,1.5056764854202,0.384841171
2025-08-25,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,289189135.2,18034000,28220201,1.565,1.5648331484973,0.204891792
2025-08-26,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,288226282.4,10480100,16350325,1.554,1.5601306285245,-0.167030708
2025-08-27,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,273980599.2,23995200,37723395,1.539,1.5721225495099,0.078033554
2025-08-28,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,262289874.0,30161000,46368723,1.577,1.5373735287292,-0.095026924
2025-08-29,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,256152847.6,12051600,18725986,1.548,1.5538174184341,-0.1869882
2025-09-01,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,253770443.6,11066200,17318373,1.561,1.564979215991,-0.249217202
2025-09-02,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,243456813.2,10106800,15384170,1.499,1.5221603277002,-0.15320056
2025-09-03,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,230555662.8,13596100,20083287,1.453,1.477135869845,-0.322425739
2025-09-04,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,205514526.0,23493000,33438067,1.394,1.4233204358745,-0.179018976
2025-09-05,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,210407696.4,12349600,17327541,1.42,1.4030852011401,-0.007041758
2025-09-08,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,215786610.0,11084800,15786857,1.427,1.4241896109988,-0.03502627
2025-09-09,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,212344862.0,5569800,7831963,1.396,1.406147976588,0.035829452
2025-09-10,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,214414292.4,6340600,8967045,1.409,1.4142265716178,-0.007096728
2025-09-11,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,213333887.2,17419600,25308941,1.483,1.4529002388115,0.216245439
2025-09-12,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,214141205.6,7485100,11188013,1.484,1.4947045463654,-0.094250707
2025-09-15,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,209656772.8,10602500,15745894,1.484,1.4851114359821,-0.080797199
2025-09-16,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,212222312.4,10163400,15324201,1.514,1.5077829269733,-0.006604584
2025-09-17,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,212376492.8,8892700,13396567,1.514,1.5064678893924,-0.079197466
2025-09-18,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,203354238.0,18457200,28153498,1.503,1.5253395964718,-0.099700897
2025-09-19,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,191588961.2,11135200,16704275,1.485,1.5001324628206,0.114609317
2025-09-22,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,195347568.8,10062400,15192353,1.525,1.509814060264,0.05248655
2025-09-23,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,191118156.8,10841000,16110343,1.492,1.4860569135689,0.053648069
2025-09-24,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,194955128.4,9724900,14737605,1.53,1.5154505444786,-0.202204683
2025-09-25,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,198758765.6,15398000,24252035,1.579,1.5750120145473,0.228513393
2025-09-26,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,191542184.8,12935700,19843879,1.519,1.5340398277635,0.05269398
2025-09-29,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,189586011.6,8558400,12985768,1.528,1.517312581791,0.072041391
2025-09-30,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,192156206.4,9142400,14176896,1.545,1.5506755337767,-0.168002068
2025-10-09,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,192032823.6,15094600,23749391,1.583,1.5733700131173,-0.119881381
2025-10-10,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,179449067.6,12773600,19416275,1.504,1.5200315494457,-0.126170396
2025-10-13,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,194357457.6,17710000,27164035,1.53,1.5338246753247,0.104684638
2025-10-14,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,183578038.8,13784800,20633250,1.473,1.4968117056468,0.429535692
2025-10-15,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,187470639.2,8596500,12736801,1.496,1.4816263595649,-0.120176259
2025-10-16,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,183565522.4,7857600,11558700,1.468,1.471021686011,0.095458884
2025-10-17,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,176076968.4,11642200,16690505,1.419,1.4336212227929,0.0634652
2025-10-20,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,175471750.8,5500800,7888015,1.424,1.4339759671321,-0.049133151
2025-10-21,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,178082827.6,4758700,6842587,1.445,1.4379109840923,-0.062244969
2025-10-22,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,177380792.8,4557600,6555653,1.44,1.4384002545199,-0.01388696
2025-10-23,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,176685793.2,6440454,9188521,1.446,1.4266883980539,-0.020742585
2025-10-24,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,174398247.6,10209300,14976238,1.476,1.4669211405287,0.006775527
2025-10-27,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,175887114.0,10447800,15470355,1.487,1.4807284787228,-0.10077259
2025-10-28,560850.SH,汇添富中证信息技术应用创新产业ETF,20240415,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,176418852.0,6182200,9263500,1.49,1.4984148037915,-0.200937709
