日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-25,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,401934691.4,14832100,8250122,0.555,0.55623424869034,-0.090009001
2025-02-26,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,411447983.24,16369700,9162333,0.565,0.55971294525862,-0.229560304
2025-02-27,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,418709859.96,29095800,16499230,0.568,0.56706569333031,0.052844812
2025-02-28,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,411929359.2,25040800,14007696,0.554,0.55939490751094,0
2025-03-03,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,418976468.8,30525600,17124062,0.557,0.56097380559268,0.179856115
2025-03-04,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,418675046.88,5518400,3061593,0.556,0.554797223833,0.07199424
2025-03-05,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,417972915.36,10527500,5810326,0.554,0.5519188791261,0.14461316
2025-03-06,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,423723864.04,17512700,9810215,0.561,0.56017718569952,-0.231193313
2025-03-07,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,420060657.16,19493700,10861861,0.558,0.55719853080739,0.233518951
2025-03-10,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,422261045.52,12869700,7181961,0.558,0.55805193594256,0.107642626
2025-03-11,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,421977355.8,9491800,5263471,0.557,0.55452822436208,-0.268576544
2025-03-12,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,418828737.28,11119358,6182560,0.554,0.5560177125334,0.072254335
2025-03-13,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,416806650.96,9206300,5064363,0.55,0.55009754190065,-0.036350418
2025-03-14,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,426167318.84,14380900,8032784,0.562,0.55857310738549,-0.230782887
2025-03-17,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,426545596.24,10693500,6027254,0.564,0.56363716276243,0.035473572
2025-03-18,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,432992588.08,24686300,14215368,0.574,0.57584036489875,-0.104420466
2025-03-19,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,432469675.76,20216100,11648224,0.576,0.57618551550497,-0.03471017
2025-03-20,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,429392401.08,10489300,6005900,0.571,0.57257395631739,-0.192274078
2025-03-21,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,422258498.28,15447400,8692264,0.561,0.56270077812447,-0.017822135
2025-03-24,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,420377111.28,8936900,4999360,0.56,0.55940650561157,0.250626566
2025-03-25,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,421538555.12,7330600,4097583,0.559,0.55896966141926,-0.071505184
2025-03-26,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,421267944.84,7797900,4367016,0.559,0.56002462201362,0.12538062
2025-03-27,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,430220807.28,24983400,14263653,0.578,0.57092521434232,-0.103698583
2025-03-28,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,429077451.12,20974300,12238243,0.579,0.58348755381586,-0.069036935
2025-03-31,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,420193433.28,28349040,16283221,0.574,0.57438350646089,0.069735007
2025-04-01,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,428786392.32,42134460,25105212,0.599,0.59583561768681,0.10026738
2025-04-02,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,428691762.84,13821200,8241157,0.594,0.59626928197262,0.117984156
2025-04-03,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,427620886.8,19858300,11756569,0.592,0.5920229324766,0.169204738
2025-04-07,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,400217125.56,39886600,21838542,0.54,0.54751575717158,0.055586437
2025-04-08,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,403081548.16,21995200,11828081,0.539,0.53775737433622,-0.037091988
2025-04-09,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,406200883.76,26148100,13782551,0.535,0.52709569720171,-0.223797091
2025-04-10,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,417696696.16,19801900,10888206,0.549,0.54985662991935,-0.036416606
2025-04-11,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,417821804.4,23028800,12679930,0.552,0.55061184256236,-0.180831826
2025-04-14,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,423746343.48,16320600,9162085,0.561,0.56138162812642,0.160685592
2025-04-15,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,421779301.0,13688700,7602872,0.556,0.55541227435768,-0.269058296
2025-04-16,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,420337626.32,12741700,7000417,0.552,0.54940996884246,-0.252981568
2025-04-17,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,418286828.36,9368480,5162289,0.55,0.55102738117603,-0.12711095
2025-04-18,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,417603229.04,10703400,5886639,0.55,0.54997841807276,0.036376864
2025-04-21,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,424335555.12,10973892,6093188,0.56,0.55524402828094,0.107257776
2025-04-22,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,424814016.8,14962100,8427916,0.566,0.56328429832711,0
2025-04-23,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,421772553.76,8475100,4780036,0.561,0.56400939221956,-0.035637919
2025-04-24,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,425154550.36,9830700,5569743,0.566,0.56656626689859,0.053031642
2025-04-25,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,426262153.76,16125400,9083018,0.562,0.56327396529698,0.142551675
2025-04-28,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,426004375.68,12591742,7040126,0.561,0.55910659541785,-0.106837607
2025-04-29,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,430049995.56,8127200,4588841,0.564,0.56462754700266,-0.123959625
2025-04-30,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,431845247.64,11408500,6471206,0.569,0.56722671692159,-0.052696294
2025-05-06,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,436102122.32,13983400,8014239,0.573,0.57312520560093,-0.06975933
2025-05-07,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,432782860.64,19597065,11151920,0.567,0.56906072414415,0.035285815
2025-05-08,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,433763349.68,8036400,4555122,0.566,0.56681125877258,-0.105894811
2025-05-09,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,434496492.84,7948200,4524135,0.569,0.56920246093455,0.12317438
2025-05-12,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,430873732.52,22505900,12568032,0.561,0.558432766519,0.196463654
2025-05-13,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,435232583.24,11923800,6746464,0.566,0.56579815159597,-0.052975455
2025-05-14,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,437077114.76,11997600,6803720,0.569,0.5670900846836,0.05275189
2025-05-15,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,435302591.48,11645400,6646157,0.57,0.5707109244852,-0.017540782
2025-05-16,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,435397287.4,14540000,8315242,0.574,0.57188734525447,-0.260642919
2025-05-19,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,432691166.16,10100200,5779971,0.573,0.57226302449456,-0.208986416
2025-05-20,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,439562222.4,19905600,11665100,0.587,0.58602101921067,-0.170068027
2025-05-21,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,438390660.8,21629200,12826760,0.595,0.59302979305753,-0.167785235
2025-05-22,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,431850216.96,18876300,11202652,0.594,0.5934771115102,-0.201612903
2025-05-23,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,432196938.2,25137000,15104758,0.597,0.60089740223575,0.083822297
2025-05-26,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,423119734.72,18457100,10867618,0.586,0.58880420000975,-0.068212824
2025-05-27,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,428820017.64,11470500,6780363,0.594,0.59111311625474,-0.050479556
2025-05-28,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,426136108.72,10486100,6217106,0.591,0.59289020703598,-0.067636118
2025-05-29,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,436592982.8,24808400,15024620,0.61,0.60562632011738,-0.163666121
2025-05-30,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,436115479.4,21325900,13121307,0.615,0.61527565073455,-0.081234768
2025-06-03,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,441822974.64,14071035,8699639,0.622,0.61826574946335,0.032164683
2025-06-04,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,444574078.8,20442285,12823411,0.63,0.62729831816747,-0.158478605
2025-06-05,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,439066752.04,17058200,10622943,0.623,0.6227470073044,0.112485939
2025-06-06,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,434249121.88,15940000,9836496,0.618,0.61709510664994,-0.016178612
2025-06-09,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,446405921.28,25159900,15960810,0.635,0.63437493789721,0.220959596
2025-06-10,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,447794628.16,22038100,14055835,0.639,0.63779704239476,-0.031289111
2025-06-11,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,441259965.12,20845900,13283963,0.635,0.63724583731093,0.094577554
2025-06-12,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,450547952.2,20341700,13072667,0.65,0.64265361302153,-0.230237913
2025-06-13,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,440866185.0,19294000,12365760,0.638,0.64091220068415,0.078431373
2025-06-16,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,438653209.64,16654800,10567055,0.635,0.63447504623292,0.110357875
2025-06-17,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,428262489.68,27687500,17351131,0.617,0.62667741760722,0.064871878
2025-06-18,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,426039914.32,16601300,10173861,0.613,0.61283519965304,-0.065210303
2025-06-19,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,420649443.72,19618300,11933047,0.604,0.60826101140262,0.016559033
2025-06-20,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,420045543.72,15280800,9237547,0.604,0.60451985498141,0.016559033
2025-06-23,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,425629439.64,19931000,12029047,0.609,0.60353454417741,-0.049236829
2025-06-24,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,433530467.76,20451800,12570896,0.617,0.6146596387604,0.129827978
2025-06-25,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,436808976.68,21817900,13452779,0.619,0.61659366850155,-0.016152479
2025-06-26,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,433052251.28,28046900,17085480,0.609,0.60917534558186,0.065724614
2025-06-27,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,434840295.12,19578900,11949493,0.61,0.61032504379715,0.098457499
2025-06-30,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,439503800.64,25848600,15830578,0.618,0.61243463862646,0.194552529
2025-07-01,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,448980779.48,27798100,17364306,0.63,0.62465801619535,-0.015870497
2025-07-02,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,445601530.8,20199000,12614139,0.622,0.62449324223971,0.161030596
2025-07-03,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,461342498.68,33814300,21330146,0.634,0.63080253029044,-0.015770383
2025-07-04,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,464325473.36,19437600,12403240,0.638,0.63810552743137,-0.031338139
2025-07-07,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,455012771.92,18516100,11663467,0.626,0.62990948417863,0.095938599
2025-07-08,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,463996681.52,25282300,15896248,0.629,0.62875007416256,0.25502072
2025-07-09,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,467882522.64,27501600,17324498,0.632,0.62994509410362,0.031655587
2025-07-10,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,470622575.4,20695100,13165300,0.636,0.63615541843238,0.078678206
2025-07-11,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,477844955.6,34571600,22364460,0.647,0.64690265998681,0
2025-07-14,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,477764241.24,21348615,13841137,0.651,0.64833887350538,-0.046061723
2025-07-15,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,474422281.0,36058500,23491263,0.656,0.65147643412788,-0.228136882
2025-07-16,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,476689254.32,25597200,16915828,0.663,0.66084681136999,-0.060295448
2025-07-17,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,490224331.12,33012600,22204338,0.679,0.67260191563221,-0.058875478
2025-07-18,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,491986525.68,33032200,22479621,0.686,0.68053659762293,-0.087387125
2025-07-21,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,486826185.24,30380000,20633215,0.682,0.67917100065833,0.102744753
2025-07-22,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,489153261.28,28730200,19715687,0.683,0.68623563358417,-0.087770626
2025-07-23,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,476956462.64,41099300,28170934,0.68,0.6854358590049,-0.26400704
2025-07-24,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,480404683.96,37735100,26060805,0.697,0.69062504140707,-0.100329655
2025-07-25,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,480494520.24,38703400,27064293,0.695,0.69927430148256,0.172960507
2025-07-28,516080.SH,易方达中证创新药产业ETF,20210223,中证创新药产业指数,中证创新药产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,496449751.16,31674000,22333639,0.711,0.70510952200543,-0.098356049
