日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,63959224.32,8276700,5179395,0.619,0.62578020225452,0.748697917
2025-04-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,64417265.64,4870400,2987402,0.618,0.61337918856767,-0.129282482
2025-04-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,65083507.56,5516900,3400419,0.624,0.61636408127753,-0.19193858
2025-04-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66186970.74,2410600,1532747,0.634,0.63583630631378,-0.283107896
2025-04-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66603371.94,681800,432997,0.64,0.63507920211206,0.031259769
2025-04-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66957312.96,1523000,979696,0.642,0.64326723571898,-0.186567164
2025-04-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,66499271.64,2665900,1696283,0.638,0.6362890581042,-0.125234815
2025-04-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,62980392.6,10145500,6452247,0.641,0.63597131733281,-0.15576324
2025-04-17,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,61988412.51,4096800,2628648,0.64,0.64163444639719,-0.264921303
2025-04-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,61650311.46,320700,203844,0.638,0.6356220767072,-0.031338139
2025-04-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57754814.46,11790400,7576062,0.648,0.64256191477812,-0.030854674
2025-04-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57959745.15,2349900,1527599,0.649,0.65006979020384,-0.230591852
2025-04-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56835074.64,4307700,2790749,0.648,0.64785128955127,-0.123304562
2025-04-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56651114.01,1384500,897045,0.645,0.64791982665222,-0.262873048
2025-04-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56493433.47,1551500,1002010,0.646,0.64583306477602,0.17056908
2025-04-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56440873.29,1748500,1123979,0.644,0.64282470689162,-0.04656216
2025-04-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56721194.25,829200,534811,0.646,0.64497226242161,-0.231660232
2025-04-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57351916.41,1693200,1103309,0.654,0.65161174108197,-0.1069192
2025-05-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56869248.15,1434400,943281,0.66,0.65761363636364,-0.075700227
2025-05-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56963958.48,823100,543733,0.66,0.66059166565423,-0.241837969
2025-05-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56783147.85,922200,607869,0.658,0.65915094339623,-0.227445034
2025-05-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56473186.77,2778000,1821785,0.656,0.65579013678906,0.015246227
2025-05-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56550677.04,2102900,1377915,0.656,0.65524513766703,-0.12180268
2025-05-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56585117.16,942400,620642,0.656,0.6585759762309,-0.182592818
2025-05-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56920908.33,1487500,980932,0.66,0.65945008403361,-0.166389351
2025-05-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56507626.89,964700,634520,0.656,0.65773815693998,-0.045710803
2025-05-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56395696.5,695100,455177,0.655,0.65483671414185,0
2025-05-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56283766.11,1468300,958704,0.653,0.65293468637199,-0.10708276
2025-05-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56576507.13,2267700,1489871,0.657,0.65699651629404,-0.015218384
2025-05-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56903688.27,3386700,2227175,0.661,0.65762394070925,0.015130882
2025-05-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56542067.01,1229000,808444,0.656,0.65780634662327,-0.106593574
2025-05-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56361256.38,3449800,2270163,0.655,0.65805640906719,0.061106019
2025-05-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54023505.03,4683800,3060898,0.652,0.65350740851445,0.292262729
2025-05-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,53666173.74,2097000,1359504,0.646,0.64830901287554,0.03096934
2025-05-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,52836194.25,2283600,1481301,0.648,0.64866920651603,0.077220077
2025-05-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,53178915.51,511000,331668,0.652,0.64905675146771,0.046033451
2025-05-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,52974914.76,466800,303943,0.651,0.65112039417309,0.277264325
2025-06-03,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,55091715.36,320500,208546,0.651,0.6506895475819,-0.030712531
2025-06-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,55303216.11,543200,354490,0.655,0.65259572901325,0.198867982
2025-06-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54389146.35,6012700,3925740,0.656,0.65290801137592,0.229182582
2025-06-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54497176.74,1037100,679993,0.656,0.65566772731656,0.030497103
2025-06-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,53750117.61,2474100,1629791,0.66,0.65874095630734,0.197358433
2025-06-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,53578756.98,672300,441346,0.657,0.65647181317864,0.06091989
2025-06-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,53521636.77,9100,5987,0.656,0.65791208791209,0.015246227
2025-06-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54696617.46,1712200,1124032,0.657,0.65648405560098,-0.182315406
2025-06-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54239565.81,594200,389771,0.654,0.65595927297206,0.199172667
2025-06-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54314356.08,1067800,698263,0.655,0.65392676531186,0.214198286
2025-06-17,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,53724343.95,628600,409162,0.646,0.65090995863824,-0.07733952
2025-06-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,53873924.49,60800,39387,0.649,0.6478125,0.107974703
2025-06-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,53192502.03,264200,169648,0.639,0.64211960635882,-0.171848149
2025-06-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,52901650.98,872000,555836,0.637,0.63742660550459,0.062833805
2025-06-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,52959821.19,1525000,968460,0.638,0.63505573770492,0.109838381
2025-06-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,53740964.01,1736900,1121841,0.647,0.64588692498129,0.046389361
2025-06-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,55153669.11,3248900,2130422,0.663,0.65573640309028,-0.105469339
2025-06-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54480556.68,2298900,1515241,0.656,0.65911566401322,0.061012813
2025-06-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54721547.55,1678200,1108608,0.659,0.66059349302824,0.075930144
2025-06-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,55095465.75,689600,454511,0.663,0.6590936774942,0
2025-07-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,55095498.9,1094800,722241,0.661,0.65970131530873,-0.301659125
2025-07-02,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,55650077.34,2450700,1615093,0.657,0.6590333374138,-0.121617513
2025-07-03,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56157679.14,345100,228477,0.663,0.66206027238482,-0.120518228
2025-07-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56157679.14,1424900,945864,0.662,0.66381079373991,-0.271166014
2025-07-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,55523176.89,538600,355430,0.657,0.65991459339027,0.10665854
2025-07-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56453780.19,767700,510891,0.667,0.66548261039469,-0.044957291
2025-07-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56580680.64,633500,423263,0.668,0.66813417521705,-0.119617225
2025-07-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57012142.17,863100,579805,0.673,0.67177036264628,-0.133550972
2025-07-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57265943.07,1497200,1014178,0.677,0.67738311514828,0.014773231
2025-07-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57130582.59,3389700,2287369,0.675,0.67479983479364,-0.0444247
2025-07-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57468983.79,2666800,1806054,0.677,0.67723638818059,-0.338583836
2025-07-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57249023.01,794900,538829,0.676,0.67785759214996,-0.10344318
2025-07-17,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57790464.93,1723700,1169685,0.682,0.67858966177409,-0.161030596
2025-07-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,58255766.58,2223600,1525776,0.688,0.6861737722612,-0.087133314
2025-07-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,58467267.33,2779200,1910550,0.689,0.68744602763385,-0.303863406
2025-07-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,58805668.53,1231500,852035,0.693,0.6918676410881,-0.302114804
2025-07-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57630058.05,5344900,3713176,0.692,0.69471383936089,-0.21629416
2025-07-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,58294860.45,1999000,1390867,0.7,0.69578139069535,-0.213827512
2025-07-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,58128659.85,1038500,728531,0.699,0.7015223880597,-0.071479628
2025-07-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,58984592.94,1445000,1021510,0.708,0.70692733564014,-0.253592561
2025-07-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,58458454.92,1084600,770339,0.714,0.71025170569795,-0.335008375
2025-07-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56395715.25,7214200,5158377,0.717,0.71503104987386,-0.069686411
2025-07-31,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54448231.86,4084600,2908642,0.704,0.71209959359546,-0.31152648
2025-08-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54108990.54,927200,649994,0.701,0.70102890422778,-0.11399259
2025-08-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54224640.99,627500,437674,0.701,0.69748844621514,-0.327029717
2025-08-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54694952.82,694500,489082,0.706,0.70422174226062,-0.479278263
2025-08-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54756633.06,824000,583460,0.708,0.70808252427184,-0.309771895
2025-08-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54486782.01,814300,577991,0.71,0.70980105612182,0.466959106
2025-08-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,54525332.16,771500,544054,0.707,0.70518988982502,-0.028280543
2025-08-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,55180684.71,497900,354552,0.715,0.71209479815224,-0.097806343
2025-08-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,55674126.63,1025700,737974,0.721,0.71948327971142,-0.152333472
2025-08-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56637880.38,1427400,1040149,0.732,0.72870183550511,-0.353934114
2025-08-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,56144438.46,2896700,2120596,0.728,0.73207304864156,-0.027464982
2025-08-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,57724994.61,3680600,2723202,0.749,0.73987991088409,0.040069454
