日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-15,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3124739162.6925,54111800,88301448.2,1.636,1.6318335039677,0.584076237
2025-07-16,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3142988535.267,43023600,69817188.4,1.621,1.6227649104213,-0.710523092
2025-07-17,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3177117851.281,25414600,41400148.9,1.632,1.6289907730202,-0.596905835
2025-07-18,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3173254308.3675,25909800,42552653.9,1.643,1.6423381847795,0.091379836
2025-07-21,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3152960108.6305,27613500,45281874,1.641,1.6398455103482,-0.115649157
2025-07-22,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3133198251.807,30101600,49363543.8,1.639,1.6398976732134,-0.34050833
2025-07-23,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3128139710.7345,30989702,50905648.58,1.645,1.6426633783055,-0.550148117
2025-07-24,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3102917453.385,25724200,42493470,1.651,1.6518869391468,-0.120992136
2025-07-25,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3097661626.617,32162600,53269519.8,1.657,1.6562566396995,-0.336821845
2025-07-28,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3101574227.0115,72988900,121843134.8,1.671,1.6693378691828,0.378446567
2025-07-29,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3093190083.309,23548549,39223541.03,1.666,1.6656457699368,0.349355499
2025-07-30,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3090395368.7415,24638892,40912962.22,1.661,1.6605033302634,0.138662808
2025-07-31,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3086088810.9975,92964085,155806879.69,1.677,1.6759900308813,1.298701299
2025-08-01,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3042512592.485,55081700,91206208.9,1.652,1.6558350395867,1.163502756
2025-08-04,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3063357452.7275,108422314,176754490.96,1.632,1.6302409018867,-1.060927554
2025-08-05,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3052771737.371,41532100,68598996.1,1.657,1.6517102698876,0.803017399
2025-08-06,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3075800311.129,56592500,93204219.4,1.651,1.6469358907983,-0.313971743
2025-08-07,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3068186024.6445,39112060,64881330.92,1.658,1.6588574194251,0.35712124
2025-08-08,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3101408770.188,28985926,48041215.14,1.658,1.6573979779014,-0.504080653
2025-08-11,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3098578569.399,37490508,62607004.73,1.671,1.6699428220605,0.529418842
2025-08-12,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3136979916.126,46094920,76786330.6,1.668,1.6658306511867,-0.87948657
2025-08-13,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3146509459.434,35863300,60288428.6,1.681,1.68106193797,-0.249228578
2025-08-14,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3146509459.434,48762200,81950335.8,1.681,1.6806119453183,-0.249228578
2025-08-15,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3136607087.517,37508300,63303036.6,1.692,1.6877074300888,0.558659218
2025-08-18,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3135302187.3855,115033609,193482991.44,1.68,1.6819692359648,-0.112967477
2025-08-19,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3117965657.067,42588100,71439636.9,1.676,1.67745536664,0.203276336
2025-08-20,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3084743498.9285,89871600,149666786.9,1.665,1.6653401842184,-0.13794758
2025-08-21,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3072347540.527,47917400,79737513.4,1.668,1.6640617687938,0.445622064
2025-08-22,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3121006302.6105,47153000,78328017.1,1.66,1.6611459949526,-1.594641058
2025-08-25,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3094179228.458,91265384,153440052.94,1.681,1.6812513815753,0.514231045
2025-08-26,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3135488601.69,46554000,77898179.5,1.675,1.6732864952528,-0.416171225
2025-08-27,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3141640273.7385,39197500,65925451.6,1.681,1.6818789871803,-0.255147451
2025-08-28,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3142385930.9565,51225002,86093194.96,1.682,1.6806870004612,-0.219493386
2025-08-29,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3120384314.285,39353879,66199486.3,1.681,1.6821591157507,0.478182905
2025-09-01,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3121316885.8075,45764510,76603832.73,1.674,1.6738698334146,0.029877502
2025-09-02,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3107141798.6655,24758256,41446752.7,1.675,1.674057845593,0.546251276
2025-09-03,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3122062943.0255,68086600,113409908.7,1.666,1.6656714933629,-0.471951729
2025-09-04,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3145377231.088,34823999,58302411.23,1.674,1.6742020705319,-0.735294118
2025-09-05,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3134559401.427,41432099,69976240.01,1.69,1.6889378452682,0.559324051
2025-09-08,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3139222259.0395,37595900,63203782.5,1.682,1.6811349774842,-0.065355594
2025-09-09,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3144817688.1745,28892850,48608670.75,1.683,1.6823771538633,-0.183856236
2025-09-10,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3164296174.659,38417500,64961799.7,1.692,1.6909429218455,0.106496273
2025-09-11,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3203375148.8115,43376500,73457157.5,1.695,1.6934782082464,-0.569015076
2025-09-12,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3212856062.853,68325900,116484452.6,1.704,1.7048359787431,0.03522367
2025-09-15,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3236302921.649,51365700,87660093.8,1.709,1.7065881278752,-0.186894054
2025-09-16,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3240320320.86,41375300,70873289.3,1.713,1.7129371702441,0.292740047
2025-09-17,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3234439177.4205,33046903,56415644.82,1.708,1.7071386332329,0.181828846
2025-09-18,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3261225793.1715,42768100,73238301.8,1.711,1.7124516122998,-0.099258481
2025-09-19,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3291370552.099,58506200,100427475.9,1.716,1.7165270672168,-0.360004645
2025-09-22,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3319921982.286,50938546,87724863.3,1.721,1.7221705405569,-0.566212156
2025-09-23,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3312593637.5315,71156219,123287526.37,1.735,1.7326317798027,0.831057128
2025-09-24,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3311759865.3515,41859800,72281723.8,1.729,1.7267575048137,0.716490942
2025-09-25,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3305481292.6455,44998000,77581320.9,1.723,1.7241059802658,0.766126674
2025-09-26,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3335372894.881,39732000,68186776.2,1.72,1.7161677287828,-0.104541759
2025-09-29,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3342842437.7945,54255600,93795602.5,1.729,1.728772744196,0.400673596
2025-09-30,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3365097467.85,38208088,66080880.35,1.729,1.7294997946508,-0.057803468
2025-10-09,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3399110556.1755,56060857,98250264.13,1.757,1.7525644342183,0.751189862
2025-10-10,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3312725918.6245,42749700,74912600.9,1.752,1.7523538387404,3.295796238
2025-10-13,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3374310323.8845,120471601,207533061.52,1.726,1.7226720637671,0.110202424
2025-10-14,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3375446980.971,69281900,119551772.2,1.719,1.7255844917648,-0.278454577
2025-10-15,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3383440038.715,55563900,96339164,1.738,1.7338445285518,0.636942675
2025-10-16,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3363801479.5245,41538100,72332859,1.748,1.7413617618524,1.858866033
2025-10-17,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3383756209.843,71758788,123779121,1.717,1.7249332722844,-0.48684363
2025-10-20,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3419622898.826,39805980,69469472.9,1.748,1.7452019244345,0.298370438
2025-10-21,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3418224669.954,41784800,73568775,1.757,1.7606587802263,0.90742017
2025-10-22,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3404056311.2895,59919400,105677540.4,1.766,1.7636615253157,1.898332468
2025-10-23,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3425244327.435,46461400,81675637.4,1.761,1.7579245868614,1.032702238
2025-10-24,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3454120101.456,60779500,107943669.7,1.781,1.7759881160589,1.377504554
2025-10-27,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3493252619.311,123964700,224276215.52,1.817,1.8091941941537,2.32008109
2025-10-28,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3497390190.965,108248574,197208050.09,1.812,1.8218073717073,1.969611705
2025-10-29,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3498379533.747,186503100,340409024.53,1.83,1.825219122524,3.005741304
2025-10-30,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3469618916.5495,131622400,240429689.4,1.82,1.8266624024482,3.344500596
2025-10-31,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3483403989.124,71800400,130406260.3,1.816,1.8162330613757,2.761430512
2025-11-03,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3493059761.304,52813439,96224114.41,1.82,1.8219626714708,2.755194219
2025-11-04,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3457538557.7535,63998118,115527656.49,1.798,1.8051727160164,2.608000913
2025-11-05,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3473504687.6775,88305978,157055005.45,1.79,1.7785319749247,1.733447002
2025-11-06,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3433786183.7325,90871570,163985743.52,1.808,1.8045879863196,3.997699166
2025-11-07,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3440069812.736,89662400,160571040.8,1.795,1.7908403165652,3.113511029
2025-11-10,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3493216331.906,144619100,262131359.58,1.825,1.8125638977148,3.294091012
2025-11-11,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3503291332.695,140009113,257188422.45,1.838,1.8369405886458,3.783173348
2025-11-12,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3506051904.2175,61620100,114152377.8,1.858,1.8525185418394,4.882867626
2025-11-13,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3439112440.556,108741978,203132048.77,1.877,1.8680187035958,8.072316905
2025-11-14,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3440651126.2515,158741454,291334604.67,1.821,1.8352774107134,4.854033512
2025-11-17,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3413448537.7945,86232766,157767676.73,1.821,1.82955602665,5.742988212
2025-11-18,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3390976292.6455,102012586,181970965.55,1.769,1.7838089659839,3.456342476
2025-11-19,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3403995808.002,70594400,124891280.86,1.769,1.769138640742,3.112613663
2025-11-20,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3355884317.5725,81603959,147741523.84,1.818,1.8104700513366,7.542147294
2025-11-21,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3389551720.597,169034450,297649171.3,1.763,1.7608787516391,3.304816594
2025-11-24,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3440936896.722,145162006,258742247.74,1.789,1.7824378077277,3.314853315
2025-11-25,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3468514356.307,59673812,108370830.33,1.814,1.8160534193793,3.977989224
2025-11-26,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3486967757.885,93912300,172723256.8,1.846,1.8391973873497,5.305191101
2025-11-27,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3487365586.494,65681000,121158409.41,1.838,1.8446492807661,4.836869724
2025-11-28,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3505835988.072,47566212,87912456.54,1.855,1.8482122675651,5.301998183
2025-12-01,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3487088814.7085,96024280,177785680.52,1.859,1.8514659054981,6.149717353
2025-12-02,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3496410258.2795,35147300,65026081.95,1.846,1.850101770264,5.179192069
2025-12-03,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3505739301.8505,45040299,83504038.3,1.859,1.8539849901973,5.691056911
2025-12-04,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3513281216.681,39529344,73376404.19,1.853,1.8562515024282,5.17652401
2025-12-05,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3522624560.252,42031307,77876726.46,1.849,1.8528266670365,4.723606706
2025-12-08,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3512213687.6775,63473431,116895843.13,1.84,1.8416499831244,4.575163399
2025-12-09,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3511177187.4145,71222827,129205760.76,1.811,1.8141060415925,3.008930095
2025-12-10,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3532317274.951,57463100,104780680.6,1.826,1.8234428807356,3.292227628
2025-12-11,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3539682675.477,69724156,127429035.76,1.822,1.8276167553753,2.902970744
2025-12-12,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3501250400.2725,46472700,85375767.7,1.839,1.8371165802719,5.055698372
