日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-02,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,95631628.86,4018000,5931482,1.482,1.4762274763564,0.040502228
2025-07-03,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,95870481.99,3984000,5907283,1.485,1.4827517570281,-0.006733553
2025-07-04,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,96967915.29,4967200,7430609,1.502,1.4959351344822,-0.006657346
2025-07-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,97168035.48,1973800,2965542,1.507,1.5024531360827,0.119585437
2025-07-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,97284234.3,4369700,6574870,1.505,1.5046502048196,-0.132714001
2025-07-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,97329422.73,4144100,6260487,1.507,1.5106988248353,-0.046428335
2025-07-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,98355845.64,4408700,6706623,1.524,1.5212246240388,0.02625361
2025-07-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,97807128.99,5348607,8168322,1.515,1.527186798357,-0.006600224
2025-07-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,98317112.7,3320100,5064137,1.523,1.525296527213,0
2025-07-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,97800673.5,4651000,7076339,1.516,1.5214661363148,0.066006601
2025-07-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,97271323.32,2251500,3389650,1.507,1.5055074394848,0.013273162
2025-07-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,97239045.87,3888500,5854940,1.505,1.5057065706571,-0.086304189
2025-07-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,97813584.48,4110400,6217736,1.515,1.5126839237057,-0.013199578
2025-07-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,95607090.15,5237900,7980246,1.525,1.5235582962638,0.098457499
2025-07-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,95021497.38,4711500,7182322,1.538,1.5244236442746,0.117172243
2025-07-23,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,92406474.63,5889300,9107804,1.544,1.5465002631892,0.344446611
2025-07-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,93748636.2,2502100,3849003,1.54,1.5383090204228,0.130039012
2025-07-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,92858694.66,1774900,2716712,1.525,1.5306282044059,0.105028226
2025-07-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,92834312.7,2253100,3435569,1.524,1.5248186942435,0.065659882
2025-07-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,92474678.79,2966400,4501425,1.516,1.517470671521,-0.072506756
2025-07-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,92803835.25,3451400,5267513,1.524,1.526196036391,0.098522167
2025-07-31,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,91475018.43,3465400,5209238,1.501,1.5032140589831,0.019990671
2025-08-01,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89679982.17,2745900,4105130,1.493,1.4950034597036,-0.020089734
2025-08-04,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89974251.18,2518900,3768473,1.497,1.4960788439398,-0.080096115
2025-08-05,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89619673.5,3530500,5323239,1.514,1.5077861492706,-0.066006601
2025-08-06,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89507279.19,2353400,3561283,1.514,1.5132501912127,0.059480537
2025-08-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89714321.34,1451800,2198150,1.516,1.5140859622538,-0.039562179
2025-08-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89826715.65,1146500,1740982,1.518,1.5185189707806,-0.032927231
2025-08-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89465870.76,2194100,3320030,1.514,1.5131625723531,0.105792118
2025-08-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89767560.75,2395500,3640099,1.518,1.5195570862033,0.032948929
2025-08-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89483617.23,2731100,4143584,1.514,1.5171850170261,0.085939049
2025-08-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89666997.42,3534100,5384274,1.517,1.5235205568603,0.079166117
2025-08-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89383053.9,2881700,4358583,1.509,1.5125040774543,-0.132362674
2025-08-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,90881080.17,3278900,4959592,1.513,1.5125779987191,-0.019824225
2025-08-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,90730942.92,2401300,3636175,1.512,1.5142526964561,0.079428118
2025-08-20,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,91427579.76,1854300,2806999,1.522,1.5137782451599,-0.026274304
2025-08-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,91835953.08,1611300,2461211,1.528,1.5274691243096,-0.078472404
2025-08-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,91015729.14,5049300,7717663,1.538,1.5284619650249,-0.03899649
2025-08-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,92246151.06,2196400,3401233,1.557,1.5485489892551,-0.153905348
2025-08-26,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,91607278.14,1789700,2773574,1.548,1.5497424149299,-0.038744673
2025-08-27,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89625588.99,4511600,6919725,1.516,1.5337629665751,0.05940202
2025-08-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,89974602.9,4660700,7056781,1.521,1.5141032462935,0
2025-08-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,90057419.76,826400,1262548,1.522,1.5277686350436,-0.026274304
2025-09-01,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,87790134.3,2575200,3885046,1.507,1.5086385523454,0
2025-09-02,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,88430938.2,2033700,3072341,1.516,1.5107149530413,-0.131752306
2025-09-03,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,87522161.76,3299500,4974298,1.503,1.5075914532505,0.039936102
2025-09-04,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,87522161.76,3711700,5543522,1.504,1.4935264164668,0.106496273
2025-09-05,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,87568765.68,1893900,2837731,1.498,1.4983531337452,-0.345928685
2025-09-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,87405651.96,2033300,3049642,1.5,1.4998485221069,-0.026659557
2025-09-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,87533812.74,767400,1150576,1.5,1.4993171748762,-0.173033409
2025-09-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,86192943.72,3534900,5312654,1.503,1.5029149339444,0.013308491
2025-09-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,86961499.38,1160400,1745931,1.515,1.5045941054809,-0.079145231
2025-09-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,86256034.11,3372700,5091594,1.504,1.5096492424467,0.006649378
2025-09-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,86101175.88,2484700,3735575,1.498,1.503430997706,-0.213162803
2025-09-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,85498949.43,2832900,4231653,1.489,1.4937530445833,-0.114040384
2025-09-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,85774252.95,3452400,5150717,1.495,1.4919235893871,-0.033433634
2025-09-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,84196993.2,4232800,6270076,1.477,1.4813069363069,0.613079019
2025-09-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,85791991.23,5005600,7369466,1.476,1.4722442863992,0.224078224
2025-09-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,85302650.07,5682500,8329773,1.463,1.4658641443027,-0.088779622
2025-09-23,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,84283025.55,4647000,6814897,1.47,1.4665153862707,0.034025179
2025-09-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81532371.24,6118100,8949170,1.466,1.4627367973717,-0.109021532
2025-09-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81165708.9,4956200,7235300,1.46,1.4598482708527,-0.06844627
2025-09-26,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,80993488.71,1564200,2279555,1.458,1.4573296253676,0.006859181
2025-09-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,79910929.29,4082900,5946723,1.462,1.4564948933356,-0.006839477
2025-09-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,79736042.3634,1617000,2359096,1.46,1.4589338280767,0.075399273
2025-10-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,80375495.94,2503100,3662510,1.471,1.4631896448404,0.027199782
2025-10-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,80315375.55,3028800,4461889,1.47,1.473154054411,0.034025179
2025-10-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,79971049.68,460500,669603,1.463,1.4540781758958,-0.013668671
2025-10-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,80796338.67,2299500,3400142,1.479,1.478644053055,0.047351688
2025-10-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81495921.39,332800,492912,1.488,1.4811057692308,-0.207900208
2025-10-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82042470.39,2141800,3205839,1.501,1.4967966196657,-0.006661781
2025-10-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81173457.48,2231700,3340475,1.487,1.4968297710266,0.121195799
2025-10-20,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81457662.96,1418300,2108540,1.491,1.486667136713,0.040257649
2025-10-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81987815.49,1612700,2418309,1.5,1.4995405221058,-0.006666222
2025-10-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82255624.5,1441600,2164890,1.505,1.5017272475028,0
2025-10-23,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82802173.5,835500,1258916,1.514,1.5067815679234,-0.066006601
2025-10-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82791242.52,2208400,3345484,1.514,1.5148904184025,-0.052812252
2025-10-27,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,83206619.76,1377700,2096454,1.521,1.5217057414531,-0.091960063
2025-10-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82856828.4,2732900,4144464,1.513,1.5165077390318,-0.197889182
2025-10-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82627277.82,2858400,4320022,1.511,1.5113427092079,-0.052917053
2025-10-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82578088.41,1714200,2600864,1.508,1.5172465289931,-0.19193858
2025-10-31,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81632558.64,1654500,2476799,1.496,1.4970075551526,0.160685592
2025-11-03,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82266555.48,1075900,1618451,1.507,1.5042764197416,0.119585437
2025-11-04,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82758449.58,3530800,5340532,1.513,1.5125557947207,-0.079249769
2025-11-05,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82720191.15,2378000,3600511,1.515,1.5140920941968,0.099108028
2025-11-06,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,83015327.61,1297039,1968452,1.516,1.5176505872221,-0.190927645
2025-11-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82949741.73,2044339,3104084,1.519,1.5183802686345,0.085655927
2025-11-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,83507221.71,1604000,2443662,1.526,1.5234800498753,-0.124353688
2025-11-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,83419773.87,3144800,4794682,1.525,1.5246381327906,-0.085173295
2025-11-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,83791427.19,3271500,5020857,1.534,1.5347262723521,0.058704585
2025-11-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,84179476.98,1281700,1966722,1.54,1.5344636030272,-0.012985327
2025-11-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,83736772.29,1422400,2192514,1.535,1.5414187289089,0.189282684
2025-11-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,83048120.55,3083800,4685848,1.52,1.5195045074259,0.032905561
2025-11-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82501571.55,2666100,4030441,1.509,1.5117366190315,-0.033123551
2025-11-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,83053586.04,3632800,5515749,1.519,1.518318927549,-0.039484075
2025-11-20,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,83266740.15,2304780,3513667,1.524,1.5245129686998,0.032819166
2025-11-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82124452.74,3979300,6022169,1.5,1.5133739602443,-0.173033409
2025-11-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81463128.45,1524600,2278743,1.49,1.4946497441952,-0.03354579
2025-11-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,82064332.35,1351100,2023863,1.499,1.497937236326,-0.166500167
2025-11-26,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81818385.3,1043900,1563968,1.498,1.4981971453204,0.066800267
2025-11-27,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81812919.81,2521800,3775036,1.494,1.4969609009438,-0.193733716
2025-11-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,81446731.98,1175300,1749124,1.49,1.488236195014,-0.013421017
