日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-18,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162606593.52,2750400,2825280,1.027,1.0272251308901,-0.077836155
2025-11-19,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,161483313.88,3825100,3912555,1.021,1.0228634545502,0.029391594
2025-11-20,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158890529.88,3679000,3736021,1.011,1.0154990486545,0.029682398
2025-11-21,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,156247123.76,7136350,7059585,0.982,0.98924310046452,0.061137151
2025-11-24,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158794458.16,4307000,4258527,0.999,0.98874553053169,0.160417084
2025-11-25,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,160211412.92,3322100,3354909,1.007,1.0098759820595,0.069561761
2025-11-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,161169650.4,4076000,4113216,1.007,1.0091305201178,0.099403579
2025-11-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,159463133.44,4025400,4080896,1.001,1.0137864560044,-0.059904153
2025-11-28,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,160418383.84,2391300,2395889,1.007,1.0019190398528,-0.059547439
2025-12-01,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162535855.56,2694300,2737985,1.021,1.0162138588873,0.009795279
2025-12-02,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,160832325.68,2682200,2715777,1.009,1.0125184549996,-0.118788359
2025-12-03,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,159479054.28,2527600,2539158,1.002,1.0045727172021,0.029949087
2025-12-04,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,160864167.36,3313900,3323892,1.008,1.0030151784906,-0.237529691
2025-12-05,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,161182584.16,3579900,3604410,1.011,1.0068465599598,-0.138285263
2025-12-08,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,164318989.64,6727400,6939695,1.033,1.0315567678449,0.087200853
2025-12-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162796443.6,3953700,4069613,1.029,1.0293176012343,0
2025-12-10,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162773577.36,5950000,6107948,1.034,1.0265458823529,-0.135213444
2025-12-11,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,157909026.16,5555100,5707993,1.016,1.0275229968857,-0.137605661
2025-12-12,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,159042047.48,4817800,4893819,1.022,1.0157787786957,-0.263491754
2025-12-15,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158343609.68,1830900,1874219,1.022,1.0236599486591,0.176435993
2025-12-16,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,156465588.04,4840200,4878193,1.01,1.0078494690302,0.188473366
2025-12-17,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158080427.12,6201934,6311673,1.032,1.0176943192236,0.019383601
2025-12-18,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158080427.12,2926934,3031604,1.033,1.0357609703533,0.116301609
2025-12-19,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158601152.8,3696800,3850745,1.041,1.0416427721272,-0.09596929
2025-12-22,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,159781916.28,4250200,4490538,1.056,1.0565474565903,-0.066243967
2025-12-23,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158224469.76,3385200,3557962,1.046,1.0510345031313,-0.0382263
2025-12-24,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,159656508.36,3801400,4012311,1.062,1.0554824538328,-0.084674005
2025-12-25,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162029801.08,5144800,5529491,1.078,1.074772780283,-0.064892927
2025-12-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162375280.4,4295100,4635200,1.08,1.0791832553375,-0.092506938
2025-12-29,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,156696847.44,5895500,6408230,1.085,1.0869697226698,-0.147248297
2025-12-30,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,155595926.6,5513000,6014016,1.085,1.0908790132414,-0.138057984
2025-12-31,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,157242823.2,3551437,3887595,1.098,1.0946540794614,0
2026-01-05,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,159970229.16,4785100,5352267,1.124,1.1185277214687,-0.080007112
2026-01-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,161853068.08,5827500,6602687,1.145,1.1330222222222,-0.104693771
2026-01-07,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158077797.64,6771000,7804862,1.151,1.1526897060995,-0.095477823
2026-01-08,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,159924495.52,8585000,10071477,1.183,1.1731481654048,0.016909029
2026-01-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158263572.08,7377200,8868917,1.206,1.2022063926693,-0.016580998
2026-01-12,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,161145137.96,7761465,9711971,1.266,1.2513064221767,0.724003501
2026-01-13,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,151929671.92,7971700,9720646,1.201,1.2193943575398,-0.232596777
2026-01-14,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,152192552.52,8120262,9935271,1.222,1.2235160638905,-0.269321799
2026-01-15,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,154965493.08,10830389,12978218,1.199,1.1983150374377,-0.802515099
2026-01-16,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,154825343.64,5249762,6345190,1.211,1.2086624117436,-0.501191357
2026-01-19,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158080957.2,5448800,6661564,1.233,1.2225745118191,0
2026-01-20,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,157916747.52,5958980,7250524,1.21,1.2167391063571,-0.230870712
2026-01-21,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162942791.76,8727500,10878715,1.252,1.2464869664852,0.0479463
2026-01-22,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162247730.2,5790800,7311979,1.264,1.2626889203564,-0.118530225
2026-01-23,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,162734922.12,5157700,6526107,1.268,1.2653134148942,-0.102418656
2026-01-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158706677.72,5965700,7432182,1.229,1.2458189315587,0.056989335
2026-01-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,159863053.96,5753200,7065312,1.244,1.2280664673573,-0.23257679
2026-01-28,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,158978416.0,6556900,8148344,1.239,1.2427128673611,-0.080645161
2026-01-29,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,154380114.24,3226800,3963379,1.215,1.2282691830916,0.115359262
2026-01-30,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,153031705.2,5435100,6505217,1.203,1.1968900296223,0
2026-02-02,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,150786202.8,4210500,4983737,1.167,1.1836449352808,0
2026-02-03,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,153888542.52,4055400,4818942,1.2,1.1882778517532,-0.024993752
2026-02-04,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,152324400.04,2855100,3379110,1.187,1.18353472733,-0.092584799
2026-02-05,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,150657690.84,2811200,3302663,1.175,1.1748232071713,-0.008509914
2026-02-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,150606407.48,4160300,4875218,1.173,1.171842895945,-0.1447178
2026-02-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,153952646.72,3569700,4247069,1.201,1.1897551614982,0.016655563
2026-02-10,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,153680468.04,11121500,13435856,1.209,1.2080974688666,0.074497144
2026-02-11,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,151683296.16,4263500,5114585,1.194,1.1996212032368,0.13418316
2026-02-12,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,153998489.04,2016700,2432340,1.21,1.2060990727426,-0.049562201
2026-02-13,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,155619355.92,4504900,5488385,1.215,1.2183145019867,0.098863075
2026-02-24,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,160966465.12,2215500,2722422,1.227,1.2288070412999,0.016302576
2026-02-25,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,161255123.6,2304100,2825937,1.228,1.2264819235276,-0.081366965
2026-02-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,163580812.92,2376200,2948959,1.257,1.2410398956317,0.055719175
2026-02-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,163411542.0,2144900,2674268,1.255,1.2468031143643,0
2026-03-02,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,164700605.16,2663500,3360788,1.264,1.2617938802328,-0.07115187
2026-03-03,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,155950600.68,4353680,5296368,1.196,1.2165267084398,-0.141938716
2026-03-04,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,157804342.68,3566700,4284105,1.204,1.2011397089747,0.108090131
2026-03-05,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,154265626.68,4661850,5653982,1.212,1.2128193742827,-0.057722438
2026-03-06,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,154698135.24,2505600,3042486,1.215,1.2142744252874,-0.090453088
2026-03-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,152790009.24,5160200,6103187,1.2,1.1827423355684,-0.091582716
2026-03-10,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,156835236.36,4916100,6019333,1.233,1.2244122373426,0.008110958
2026-03-11,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,156237356.88,1765825,2184324,1.23,1.236999136381,0.146555936
2026-03-12,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,157414593.72,5778900,7053752,1.218,1.2206046133347,-0.024624477
2026-03-13,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,153189479.04,3667700,4373354,1.184,1.192396869973,-0.134952767
2026-03-16,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,155403228.96,2930900,3436106,1.184,1.1723723088471,-0.033772374
2026-03-17,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,150968385.04,4483200,5228217,1.15,1.1661797376874,-0.052146706
2026-03-18,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,154825912.0,2249800,2616598,1.178,1.1630358254067,-0.169491525
2026-03-19,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,150640364.04,4187645,4821385,1.148,1.151335655243,-0.008710043
2026-03-20,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,147228945.64,3160600,3590639,1.126,1.1360624564956,0.347562606
2026-03-23,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,142120041.96,5293200,5735220,1.065,1.0835071412378,-0.178086044
2026-03-24,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,144730926.6,3284045,3525206,1.085,1.0734341338197,-0.138057984
2026-03-25,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,144908928.36,7489600,8329891,1.113,1.1121943762017,0.008985533
2026-03-26,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,142044343.56,3686400,4049531,1.093,1.0985055881076,0.192501604
2026-03-27,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,142682364.72,1776200,1933689,1.096,1.0886662538002,0.018251506
2026-03-30,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,143763094.44,4298000,4704571,1.105,1.0945953932061,0.081514356
2026-03-31,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,141836010.12,4319635,4741540,1.091,1.0976714467773,0.156063527
2026-04-01,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,142943252.92,6519009,7185135,1.105,1.1021820954688,-0.117508813
2026-04-02,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,140664134.52,6980700,7599041,1.082,1.0885786525707,0.157363695
2026-04-03,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,140533926.12,3778900,4086273,1.081,1.0813392786261,0.157509497
2026-04-07,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,141354239.04,5360600,5824386,1.085,1.0865175540051,-0.055268976
2026-04-08,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,147956538.84,5770870,6481797,1.148,1.1231923436154,0.253252991
2026-04-09,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,148886839.32,4284500,4918740,1.152,1.1480312755281,-0.026034887
2026-04-10,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,149849977.92,4878400,5717044,1.169,1.1719096425057,0.017111567
2026-04-13,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,150958208.28,3270300,3861116,1.187,1.180661101428,0.025280189
2026-04-14,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,152434505.52,3274179,3930863,1.208,1.200564477385,0.016559033
2026-04-15,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,149624038.0,5100910,6143319,1.195,1.2043574577869,0
2026-04-16,563050.SH,易方达中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,149174288.4,5422500,6478086,1.2,1.1946677731674,-0.083263947
