日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,333200245.2,52162428,74329178,1.469,1.4249562539535,1.794747419
2026-01-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,307393281.6,70202432,96240936,1.35,1.3709060107775,-0.354295837
2026-01-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,268068458.0,66207104,90512573,1.355,1.367112704401,-0.477414616
2026-01-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,240265410.0,31989468,41118886,1.272,1.2853882409048,-1.586073501
2026-01-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,233726732.0,20781300,26406354,1.263,1.2706786389687,-0.629425649
2026-01-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,236135717.2,16122509,20536603,1.283,1.2737845579742,-0.08566311
2026-01-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,227639906.8,24718300,30656745,1.239,1.2402448793,0.088860166
2026-01-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,226996284.8,14435100,17919331,1.235,1.2413721415162,0.04860661
2026-01-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,229106984.4,21045600,26737935,1.282,1.270476251568,0.101506988
2026-01-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,242105852.8,31538700,41805116,1.344,1.3255180460831,0.418410042
2026-01-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,242849730.0,29778800,38082457,1.256,1.2788445807084,0.279441118
2026-01-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,249488051.2,15956900,20118230,1.275,1.2607856162538,0.109924623
2026-01-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,244579242.4,16853296,21011948,1.245,1.2467560054722,0.225406537
2026-01-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,244060373.2,14771400,18318333,1.228,1.2401216540071,0.073343656
2026-01-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,244829776.4,15019700,18085349,1.207,1.2041085374541,0.024861192
2026-02-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,241400901.6,10720700,12933694,1.19,1.2064225283797,0.016809548
2026-02-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,247786123.2,17832000,21738731,1.239,1.2190854082548,-0.048402711
2026-02-04,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,243862311.6,13290500,16400839,1.231,1.2340272375005,-0.105493792
2026-02-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,242688018.4,9797100,11960836,1.221,1.22085474273,0.065563022
2026-02-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,244423992.4,10235500,12384419,1.205,1.2099476332373,0.024902465
2026-02-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,246752402.4,7450900,9098112,1.223,1.2210755747628,0.065455736
2026-02-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,244228752.4,14780700,17840900,1.208,1.2070402619632,-0.14053071
2026-02-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,250231726.8,12416598,14987147,1.197,1.2070252254281,-0.07513148
2026-02-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,249479715.6,6145500,7344332,1.196,1.195074770157,0.142342795
2026-02-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,248393477.2,13518900,16208101,1.191,1.1989215838567,0.159784711
2026-02-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,248518670.4,11257100,13527315,1.202,1.2016696129554,0.066600067
2026-02-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,251682380.8,18010600,21838464,1.223,1.2125339522281,0.04908377
2026-02-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,252051290.4,18243200,22393257,1.237,1.22748514515,0.064714448
2026-02-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,252744523.2,11742400,14548841,1.24,1.2390006301948,0.032268474
2026-03-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,261450711.6,20930809,26684161,1.29,1.2748748029758,0.600483506
2026-03-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,260809818.0,44870400,54856433,1.194,1.2225527964984,0.209819555
2026-03-04,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,255643282.4,24636700,29753753,1.212,1.2077004225404,-0.016498928
2026-03-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,253940078.0,20159100,24500913,1.22,1.2153773233924,-0.122799836
2026-03-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,249849256.8,20118000,24759795,1.227,1.2307284521324,0.13056961
2026-03-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,250691036.4,21105404,25377129,1.21,1.2023995844856,-0.140298754
2026-03-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,251115635.2,14189200,17387805,1.226,1.2254253234855,0.032637076
2026-03-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,235624428.0,27660000,33496527,1.209,1.2110096529284,0
2026-03-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,235269346.8,16210600,19242904,1.184,1.1870568640272,0.0929918
2026-03-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,231650880.8,24988600,29018691,1.148,1.1612771823952,0.052292139
2026-03-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,228776394.0,13925900,15824692,1.144,1.1363496793744,-0.0436872
2026-03-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,223399299.2,14462300,16345102,1.116,1.1301868997324,-0.143163923
2026-03-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,224673461.2,22731600,25568013,1.142,1.1247784141899,0.078871265
2026-03-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,221045364.0,18967800,21261253,1.117,1.1209129682936,0
2026-03-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,214962473.6,19650400,21622483,1.08,1.1003584150959,-0.074019245
2026-03-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,204264122.4,20887900,22058121,1.031,1.056023870279,-0.116256539
2026-03-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,201716870.4,22452900,23332350,1.05,1.0391686597277,-0.114155251
2026-03-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,205074980.4,15692300,16697911,1.069,1.0640830853348,0.028071489
2026-03-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,204187665.2,15730300,16556044,1.053,1.0524938494498,-0.009495774
2026-03-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,204788730.4,12094300,12767489,1.056,1.0556616753347,-0.018935808
2026-03-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,204380759.6,17657500,18744427,1.076,1.061556109302,-0.02787327
2026-03-31,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,203640180.8,19141600,20843988,1.073,1.0889365570276,0.055949273
2026-04-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,204884383.6,18506100,19843462,1.075,1.072266009586,0.158390012
2026-04-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,202273357.2,15781300,16772200,1.055,1.0627895040333,0.085380894
2026-04-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,200561884.8,16853600,17599554,1.036,1.0442608107467,0.154679041
2026-04-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,199758955.2,17628400,18280787,1.036,1.0370077261691,0.038624952
2026-04-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,205804949.6,20161200,21656369,1.085,1.07416071464,0.110721535
2026-04-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,202576785.6,18540100,19872183,1.066,1.0718487494674,-0.074990626
2026-04-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,201401434.8,18092900,19551301,1.072,1.0806062599141,0.009329228
2026-04-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,202697889.6,14243700,15327976,1.078,1.0761231983263,-0.07415647
2026-04-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,206571727.6,17574300,19154364,1.107,1.0899076492378,0.153804397
2026-04-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,207733395.2,17900000,20017299,1.106,1.1182848603352,0.03617945
2026-04-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,211045968.8,18881900,20866831,1.112,1.1051234780398,0.053985964
2026-04-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,212849942.8,17627400,19588837,1.121,1.1112720537345,0.008921402
2026-04-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,228194590.8,35352000,40801878,1.168,1.1541603869654,0.266117263
2026-04-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,224545577.2,19602800,22790197,1.163,1.1625990674802,-0.0944936
2026-04-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,225651509.6,15163400,17541297,1.165,1.1568181938088,0.1031105
2026-04-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,223731978.8,17606000,20478211,1.154,1.1631381915256,0.008666262
2026-04-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,210879028.8,23718100,26716801,1.117,1.1264309114136,0.053744178
2026-04-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,213283631.6,13882900,15383062,1.117,1.1080582587212,-0.026850443
2026-04-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,209034965.2,22168600,24119705,1.079,1.0880120981929,0.083480197
2026-04-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,211808625.6,14497200,15730800,1.088,1.0850922936843,0.1104159
2026-04-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,213473576.4,13716100,15099858,1.108,1.1008856744993,0.117466341
2026-05-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,221845563.6,52799200,60182715,1.136,1.1398414180518,-0.202055697
2026-05-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,224237572.4,21989800,25087269,1.144,1.1408593529727,-0.061151393
2026-05-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,234155551.6,31022800,36079657,1.178,1.1630045321505,0.059458082
2026-05-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,231465987.2,25889500,30610819,1.182,1.1823642403291,0.033852404
2026-05-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,230137933.2,27843800,32156286,1.157,1.1548813739504,-0.008642295
2026-05-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,232454406.8,19734500,22831189,1.163,1.1569175302136,0.008599192
2026-05-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,224100120.0,19331500,21877932,1.115,1.1317244911155,0.45045045
2026-05-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,221487879.6,26160700,28692712,1.085,1.0967868596788,-0.119672282
2026-05-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,225081134.4,22489400,24660526,1.094,1.0965399699414,0.073179656
2026-05-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,227205166.8,21131700,22900973,1.093,1.0837260135247,0.009149968
2026-05-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,224585727.6,23530500,25369915,1.081,1.0781715220671,0.064796816
2026-05-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,225720227.6,29855500,32335617,1.055,1.0830706904925,-0.028427935
2026-05-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,231815298.8,22906300,24285640,1.063,1.0602166216281,-0.084594417
2026-05-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,229998067.6,27536200,29338981,1.075,1.0654694910699,-0.027899191
2026-05-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,226125280.8,58163400,60301871,1.048,1.0367666092422,0.057284705
2026-05-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,218725240.8,29013500,30162451,1.028,1.0396005652541,0.058399844
2026-05-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,221934339.2,24755100,25534181,1.038,1.0314715351584,0.038550501
2026-05-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,219236571.2,49911100,49774768,0.983,0.99726850339904,-0.061000407
2026-06-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,217899219.2,20173733,19875637,0.978,0.98522355778179,0.04091653
2026-06-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,217667802.4,20424167,19670874,0.973,0.96311756557807,0.082287595
2026-06-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,216120732.8,32109000,31591229,0.979,0.98387458345012,0.061324612
2026-06-04,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,214059212.4,19172900,18511218,0.964,0.96548868454955,-0.072561418
2026-06-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,216967436.4,32594200,32142637,0.986,0.98614590939492,-0.070943549
2026-06-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,209996860.0,57764000,55113062,0.957,0.95410743715809,0.209424084
