日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2311430473.4592,9833200,14000771,0.71383232417327,0.71224484835562,0.014017382
2025-06-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2280326278.6944,7955800,11250288.7,0.7048281322776,0.70737881193923,0.099460074
2025-06-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2264488362.0384,8125400,11371184.3,0.69882533768049,0.70005665032704,0.064465296
2025-06-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2273085015.8016,9381200,13092814.3,0.70132650209595,0.69814695828745,0.042814329
2025-06-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2325475943.4528,16585500,23667683.8,0.71783418723801,0.71383761137139,0.090674479
2025-06-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2389109396.8896,24954000,36282754.4,0.7388439683279,0.72733136331073,-0.09469697
2025-06-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2361684498.4928,25452800,37636720.4,0.73384163949698,0.73968778114178,-0.115748621
2025-06-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2360974968.4864,21813000,32193208.1,0.73684303679553,0.7382799845902,-0.176199512
2025-06-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2473572170.352,87432000,130260185.6,0.74834839310666,0.74526978903464,0.033433634
2025-07-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2458831134.848,15011300,22342335.9,0.74634746157429,0.74453052715503,0
2025-07-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2428194164.4288,13898900,20515101.9,0.73784350256172,0.73835545045848,-0.013557484
2025-07-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2465263248.4608,12241200,18272668,0.75084955752213,0.74670697279969,-0.146354444
2025-07-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2447583794.6976,14548100,21848662.3,0.74934885887285,0.75126094363165,0.006676013
2025-07-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2412089011.0912,15721600,23287876,0.74084489986027,0.74097810353813,0.081092039
2025-07-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2460537769.1744,16903200,25429577,0.75785281788543,0.75256227332917,-0.006600224
2025-07-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2458527394.5344,17770200,27029106.2,0.75835305076852,0.76087200604633,-0.105429626
2025-07-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2430573429.024,30976300,47031997.4,0.7598537494178,0.75951458557058,-0.131492439
2025-07-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2440869952.7808,21861200,33442717,0.76585654401491,0.76524375347021,-0.143490738
2025-07-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2429725881.7728,10447100,15939752.7,0.76435584536563,0.76323462481507,0.117939982
2025-07-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2456070748.56,22859200,35400525.3,0.77686166744295,0.77467745300862,0.032206119
2025-07-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2441554915.0848,15917700,24776614.6,0.77486073591058,0.77863493812765,-0.012909889
2025-07-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2465349189.9872,23070800,36056226.5,0.78836702375408,0.78178954069811,-0.01903191
2025-07-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2454814444.7648,20117600,31850709,0.79136842105264,0.79198174690899,0.018966934
2025-07-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2453587582.7232,22863900,36253220.2,0.79687098276666,0.79317408062667,-0.14417351
2025-07-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2462086281.12,13823400,22117389.4,0.80237354448067,0.80037078186594,-0.062305296
2025-07-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2458723080.1056,13822600,22221570.2,0.80287377736377,0.80418735462161,0.006230918
2025-07-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2498749123.5616,18012100,29163964.7,0.81738053097346,0.80994299078366,0.313094727
2025-07-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2493073286.0288,12999300,21133475,0.81387890079181,0.8132483386811,0.110755599
2025-07-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2507159044.2752,15437610,25212088.73,0.82238285980438,0.81696038662699,0.195026816
2025-07-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2550268152.6528,12343200,20408319,0.83638938053098,0.82708797171279,0.047869794
2025-07-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2502641279.7792,19402300,32003037.3,0.82288309268748,0.82510690053766,0.042571307
2025-07-31,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2435218402.848,29802300,49030595.7,0.80887657196088,0.82298065071364,0
2025-08-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2403535363.2864,31291200,50648839.6,0.80887657196088,0.80969138474738,0.241770504
2025-08-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2402486644.4384,14500800,23289893.2,0.81087750349325,0.80342949508695,-0.006168651
2025-08-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2408568508.3456,9864900,16024033,0.81387890079181,0.81255240563639,-0.024579083
2025-08-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2424404616.8864,7407600,12091913.8,0.81988169538892,0.81656311116722,0.054941701
2025-08-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2407976504.288,13101700,21315752.9,0.81287843502562,0.81385167790885,-0.12292563
2025-08-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2398800441.3952,7378400,11983241.2,0.81087750349325,0.8124269888148,0.012339585
2025-08-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2439106762.96,12084800,19871993.9,0.82638472286912,0.8225725540677,-0.030257186
2025-08-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2455834169.8976,15272500,25359123.8,0.83588914764789,0.83060845383391,-0.113575229
2025-08-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2520090381.5808,26768900,45640002,0.86790405216582,0.85287889247657,0.103854143
2025-08-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2475899792.9024,27881700,48256012.9,0.85839962738706,0.8657737677231,0.081651697
2025-08-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2547339445.3248,23950200,41816165.1,0.88091010712623,0.87338814823479,0.102319236
2025-08-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2615832350.496,33959700,61085739.1,0.90742244993014,0.89980463272175,0.276395799
2025-08-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2607737919.0496,37472700,67848931.1,0.9034205868654,0.90573314490043,0.005537405
2025-08-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2633357771.7984,34909500,62383766.9,0.90792268281323,0.89392318923414,0.215338744
2025-08-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2624749486.5888,35960900,64967846.2,0.90141965533303,0.90373302706407,-0.038830643
2025-08-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2693772297.2576,47355900,86826794.4,0.93393479273405,0.91717436882011,0.220086961
2025-08-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2632201461.264,126210500,239961125.3,0.96194783418724,0.95108129306979,0.234558249
2025-08-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2612444515.1904,28443800,54343616.5,0.95244340940848,0.95572546423046,-0.005251825
2025-08-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2582988581.2896,52575300,101190567.9,0.94594038192828,0.96278764975956,0.005288487
2025-08-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2638023110.6432,58832300,112714726,0.98745971122497,0.958378515781,0.570613409
2025-08-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2700634752.9216,38846000,77438065.5,1.0049678621332,0.99719576703356,0.129585327
2025-09-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2762147416.5024,41168200,83520372.5,1.0329809035864,1.0148521609556,0.628624336
2025-09-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2759577826.1216,129140800,258410878.4,0.99846483465301,1.0009665320685,0.10532123
2025-09-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2725216216.8288,80618000,161974191.9,1.0064685607825,1.0050462303796,-0.034779152
2025-09-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2586724552.56,224799100,445120024.5,0.96194783418724,0.99050073233355,-0.233463035
2025-09-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2653272031.7184,123935600,245304309.7,1.0304797391709,0.9901052004129,0.311647838
2025-09-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2651283256.2272,76289700,154434815.3,1.0184741499767,1.0126317564154,-0.014732603
2025-09-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2556720998.7328,53712600,107256329.1,0.99646390312064,0.99889304810475,0.040176778
2025-09-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2548750054.3616,47822100,96351689.2,1.0084694923149,1.0078663061506,-0.019837334
2025-09-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2670969503.2512,57267863,118734018.46,1.0594932463903,1.0371377115194,-0.084913671
2025-09-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2641863268.9248,32427659,68242311.28,1.0489883558454,1.052713923028,0.014308199
2025-09-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2660521590.4896,47612622,101637503.25,1.0649958081043,1.0678349384138,0.02819019
2025-09-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2670075137.5776,45452200,96641191.7,1.0704983698184,1.0636031248125,-0.135330627
2025-09-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2704928363.6256,40884800,88232425.2,1.0925086166744,1.0795395951565,-0.041191817
2025-09-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2708013801.4848,71716499,155428698.02,1.0745002328831,1.0841374970896,-0.055834729
2025-09-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2708147568.0096,35973167,77442610.08,1.0734997671169,1.0768954569538,0.004660049
2025-09-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2722913086.6944,46097700,98786833,1.0790023288309,1.0719932292324,-0.027808676
2025-09-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2750340333.3568,67225602,144848591.08,1.0810032603633,1.077833833721,-0.055499029
2025-09-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2874842432.4416,45958200,100135243,1.106515137401,1.0899239157556,0.027132133
2025-09-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2924705386.4672,31063061,69492053.15,1.1240232883093,1.119085144225,0.031162356
2025-09-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2875054195.072,39224650,86994019.35,1.095510013973,1.1094367728271,0.091407678
2025-09-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2931414803.712,82137817,183945335.37,1.1250237540755,1.1202574989738,0.044483986
2025-09-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2954026204.7264,34326400,77373697.6,1.1250237540755,1.1275539475736,0.040033806
2025-10-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2979841769.0592,33750269,76734496.25,1.1315267815557,1.137327773352,-0.101576646
2025-10-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2900620725.2416,101432189,221890010.11,1.0875062878435,1.094294430408,0.582955492
2025-10-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2898607283.8144,59006001,125188650.42,1.0699981369353,1.0613069597799,0.065494012
2025-10-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2799494419.5456,57386883,120254961.43,1.0274783418724,1.0482445276271,0.077957513
2025-10-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2853043511.5296,38516100,79698526.1,1.0504890544946,1.0350950249179,-0.042838783
2025-10-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2859825393.696,38234000,80638560.2,1.0549911504425,1.0550311099359,0
2025-10-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2775912874.4864,30065100,62001492.9,1.0214755472753,1.0316009442649,0.191354693
2025-10-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2814987089.376,34145200,71200678,1.0394839310666,1.0431018249738,-0.048100048
2025-10-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2664172124.3904,89544801,189331656.91,1.0714988355845,1.057681959635,0.018677624
2025-10-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2371186752.9568,17832200,37953062.3,1.0644955752212,1.0646678355181,0.155316045
2025-10-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2352041172.2304,17733600,37350740.4,1.0644955752212,1.0535970449282,0.065832785
2025-10-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2404933940.1312,33816987,73444340.63,1.1000121099208,1.086414773149,-0.149843346
2025-10-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2420887380.3808,41566500,92740553.7,1.12252258966,1.1160880650756,-0.075700227
2025-10-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2399390746.9056,32907000,74016831.5,1.1205216581276,1.1251603919723,-0.107028184
2025-10-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2441781611.3376,27813600,63456936.5,1.1535370284117,1.141285065494,-0.082325924
2025-10-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2387859981.232,39032003,89232594.56,1.1340279459711,1.1436020345302,0.06621055
2025-10-31,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2350653252.7296,32307100,72510073.4,1.1105170004658,1.1227229639969,0.29818379
2025-11-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2358193524.752,29494900,64797593.2,1.111517466232,1.0989658165955,0.067552353
2025-11-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2351182083.488,27040100,59209131.6,1.0895072193759,1.0953492999539,0.045934773
2025-11-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2379664909.6992,28010600,60761685,1.0995118770377,1.0851246624178,-0.059109717
2025-11-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2409939919.5168,21958900,48907933.4,1.1205216581276,1.1141430823396,0.013394651
2025-11-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2375390403.8752,22986900,51152917.1,1.1135183977643,1.1131719022371,-0.1032177
2025-11-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2362475396.9376,27998600,61660581.2,1.1045142058687,1.1016497363028,0.004529191
2025-11-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2333873284.5024,22369200,49101649.4,1.0895072193759,1.0980392523634,0.041339396
2025-11-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2333866002.336,18572300,40078139,1.0865058220773,1.0794787409723,0.138312586
2025-11-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2353120361.2704,45522400,100318247.2,1.112017699115,1.1023690759639,-0.049458208
2025-11-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2291317927.2704,32859000,71840561.7,1.0840046576619,1.0936733102708,0.249814952
2025-11-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2321169082.6368,32732900,70505709.7,1.079502561714,1.0774870065814,0.03708511
2025-11-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2324337631.0656,30868500,66027004.9,1.0689976711691,1.069986524227,0.215719377
2025-11-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2330005683.8144,40415667,86602373.95,1.0694979040522,1.0718950946345,0.018712575
2025-11-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2312409241.3728,25917501,55360373.53,1.0589930135072,1.0685088527632,0.156124332
2025-11-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2301019983.1904,76770000,157528037.3,1.019974848626,1.0264517945358,0.48790104
2025-11-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2295839046.0832,37329800,75899011.3,1.0164732184443,1.0170743279226,-0.16213826
2025-11-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2245201810.2528,87484300,181581482.2,1.0354820680019,1.0382780494003,-0.057937428
