日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-11,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15668914.4672,1081700,1541966.3,1.425,1.4255027271887,-0.133155792
2025-11-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15581065.7632,981600,1386502.8,1.415,1.4124926650367,-0.274860808
2025-11-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15763351.824,1438400,2057799.2,1.44,1.4306167964405,0.313479624
2025-11-14,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15667816.3584,1438200,2062508.8,1.425,1.4340903907662,-0.126156434
2025-11-17,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15750174.5184,2564900,3674816.7,1.438,1.4327329330578,0.257965558
2025-11-18,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15568986.5664,2060800,2929375.9,1.421,1.4214751067547,0.225701792
2025-11-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19581911.8528,6851300,9635616.8,1.403,1.4063924802592,0.171355134
2025-11-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19429517.9936,2358900,3301349.6,1.391,1.3995292721184,0.09354537
2025-11-21,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18678733.568,2431000,3275478,1.334,1.3473788564377,-0.149700599
2025-11-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19008687.2448,2146300,2895047.9,1.355,1.3488551926571,-0.338334804
2025-11-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19312076.8544,1249400,1723744.1,1.38,1.3796575156075,-0.09411424
2025-11-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19229588.4352,1438800,1987497.5,1.371,1.3813577286628,-0.319906936
2025-11-27,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19293901.44,535900,739352.9,1.377,1.3796471356596,-0.217391304
2025-11-28,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19509210.1952,1210200,1680284.7,1.392,1.3884355478433,-0.243657733
2025-12-01,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19643428.64,3983800,5573160.6,1.399,1.398955921482,-0.427046263
2025-12-02,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15377915.6352,3621900,5052603.4,1.399,1.3950146055937,-0.099971437
2025-12-03,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15234063.3824,1160000,1611169.1,1.384,1.3889388793103,-0.237872126
2025-12-04,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15112173.3056,1581500,2176530.3,1.377,1.3762442617768,0.058131086
2025-12-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15373523.2,1727000,2380814.3,1.404,1.3785838448176,0.285714286
2025-12-08,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15548122.4992,1185400,1672442.4,1.415,1.4108675552556,-0.063563811
2025-12-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15451488.9248,408600,577082.8,1.405,1.4123416544298,-0.149243124
2025-12-10,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15458077.5776,845200,1185423.2,1.406,1.4025357311879,-0.120764367
2025-12-11,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15208806.88,748500,1045538.1,1.387,1.396844488978,0.144404332
2025-12-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15270300.9728,1060430,1472227.24,1.393,1.3883304319946,0.172587372
2025-12-15,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15203316.336,1261200,1751575.9,1.391,1.3888169203933,0.469483568
2025-12-16,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14988087.0112,2021100,2769074.2,1.368,1.3700827272277,0.227122866
2025-12-17,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15083622.4768,1280000,1741647.4,1.373,1.36066203125,-0.043680839
2025-12-18,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15129743.0464,315800,436448,1.379,1.3820392653578,0.087095369
2025-12-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15330696.9568,1433400,1997792.9,1.398,1.3937441746895,0.136093403
2025-12-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15454783.2512,328200,461060.1,1.402,1.4048144424132,-0.38368623
2025-12-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15344972.3712,1361500,1904191.6,1.392,1.3985983106867,-0.386431945
2025-12-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15572280.8928,938700,1328059.3,1.42,1.4147856610206,0.133982089
2025-12-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15752370.736,711100,1015544.2,1.436,1.4281313458023,0.104566051
2025-12-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15718329.3632,1988700,2851985.5,1.434,1.4340953889476,0.181640352
2025-12-29,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15721623.6896,778300,1113503.2,1.432,1.4306863677245,0.02095411
2025-12-30,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15680993.664,1495000,2137768.7,1.428,1.4299456187291,0
2025-12-31,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15721623.6896,667800,953486.9,1.431,1.4278030847559,-0.048892924
2026-01-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15963207.6256,1441300,2083685.4,1.452,1.4456986054257,-0.116942973
2026-01-06,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16144395.5776,1010300,1477834,1.464,1.4627674948035,-0.421711332
2026-01-07,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16176240.7328,2024800,2976105.8,1.469,1.4698270446464,-0.278324622
2026-01-08,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16356330.576,1613600,2392654.8,1.485,1.4828054040654,-0.302114804
2026-01-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16594620.1856,2603300,3921817.9,1.518,1.5064794299543,0.449973531
2026-01-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17047041.0112,5795900,8889240.7,1.569,1.5337118825377,1.069312033
2026-01-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16780200.5728,4860800,7491030.6,1.537,1.5411106402238,0.582422616
2026-01-14,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16929543.3696,4515800,6974257.8,1.542,1.544412462908,0.019459039
2026-01-15,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16815340.0544,4257900,6520855.2,1.538,1.5314721341506,0.437536733
2026-01-16,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16809849.5104,2492500,3826946.5,1.528,1.5353847542628,-0.182910896
2026-01-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16997626.1152,1960500,3009883.4,1.544,1.5352631471563,-0.251954261
2026-01-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16852675.7536,2714500,4170753.3,1.536,1.53647202063,0.084707109
2026-01-21,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16998724.224,1092400,1678097.7,1.549,1.5361568106921,0.064599483
2026-01-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17186500.8288,975400,1517154.3,1.564,1.555417572278,-0.070283049
2026-01-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17473107.2256,2727400,4309519.6,1.602,1.580083449439,0.678733032
2026-01-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17239210.0512,3597900,5691947.5,1.572,1.5820193724117,0.133766482
2026-01-27,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17269957.0976,1743000,2716170.6,1.569,1.5583308089501,-0.235264195
2026-01-28,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17165636.7616,1094600,1716140.8,1.563,1.5678245934588,-0.012794268
2026-01-29,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16964682.8512,3646300,5697851.4,1.559,1.5626392233223,0.912680432
2026-01-30,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16955897.9808,3085000,4729345.9,1.551,1.5330132576985,0.44686225
2026-02-02,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16569363.6832,2450300,3769542,1.514,1.5384001958944,0.337994566
2026-02-03,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16987743.136,4145200,6360834.1,1.557,1.5345059586992,0.646412411
2026-02-04,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17005312.8768,2126500,3285794.9,1.551,1.5451657183165,0.15497869
2026-02-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16810947.6192,2967300,4550890.1,1.535,1.5336804839416,0.267816317
2026-02-06,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16872441.712,4376400,6701041.3,1.543,1.5311766063431,0.423039375
2026-02-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17210659.2224,3308100,5162686.9,1.568,1.5606199631208,0.044662796
2026-02-10,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17197481.9168,549100,860251.3,1.568,1.5666568930978,0.121320478
2026-02-11,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17135987.824,646600,1013160.2,1.562,1.5669041138262,0.096123037
2026-02-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17170029.1968,1082600,1695252.9,1.567,1.565908830593,0.217446917
2026-02-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17067905.0784,2022700,3161167.7,1.552,1.5628455529737,-0.147976581
2026-02-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17273251.424,1999300,3140900.8,1.57,1.5710002500875,-0.190718373
2026-02-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17421496.112,2416500,3824627.4,1.584,1.582713594041,-0.157579578
2026-02-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17577427.5616,2343300,3717645.5,1.597,1.5865000213374,-0.231148872
2026-02-27,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17671864.9184,1628800,2605794,1.606,1.599824410609,-0.2050581
2026-03-02,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17376473.6512,2801600,4441545,1.582,1.5853601513421,-0.025278059
2026-03-03,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16707725.392,4755000,7386281.3,1.526,1.5533714616193,0.295760762
2026-03-04,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16644035.0816,4094800,6211999,1.521,1.5170457653609,0.349673418
2026-03-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16933935.8048,2295500,3542099.8,1.54,1.5430624264866,-0.136177939
2026-03-06,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17163440.544,694000,1076957,1.563,1.5518112391931,0
2026-03-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17034961.8144,963200,1479295.4,1.542,1.5358133305648,-0.599497196
2026-03-10,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17407220.6976,2179000,3426500.6,1.582,1.5725106011932,-0.201867272
2026-03-11,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17374277.4336,1357600,2151644.8,1.583,1.5848886269888,0.050562508
2026-03-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17205168.6784,2054900,3212203.2,1.561,1.563191980145,-0.370181261
2026-03-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16986645.0272,1027100,1597821.4,1.547,1.5556629344757,0.006464542
2026-03-16,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17011901.5296,2064700,3184726.9,1.548,1.5424647164237,-0.077459334
2026-03-17,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16602306.9472,2077700,3179089,1.516,1.5301001106993,0.271181956
2026-03-18,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21449785.2096,4139100,6290713.4,1.532,1.5198263873789,-0.14339721
2026-03-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20942271.7152,4210900,6356708,1.497,1.5095841744045,-0.060084118
2026-03-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20436156.3296,3765300,5620089.7,1.463,1.4926007755026,0.088937538
2026-03-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19328854.16,7543000,10638351.6,1.376,1.4103608113483,-0.470162749
2026-03-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20027908.56,4518100,6371788,1.434,1.4102804276134,0.104712042
2026-03-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20445943.0912,1916800,2795411.8,1.46,1.458374269616,-0.164113786
2026-03-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20164923.2224,2197700,3185204.9,1.436,1.4493356236065,-0.43680233
2026-03-27,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20455729.8528,3334200,4820843.9,1.465,1.4458772419171,0.129861254
2026-03-30,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20521440.9664,3241300,4723178.8,1.464,1.4571865609478,-0.258890857
2026-03-31,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20234828.6624,2965700,4341927.2,1.444,1.4640480156455,-0.228010779
2026-04-01,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20644474.5408,3565400,5239433,1.475,1.4695217927862,-0.108357036
2026-04-02,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20304734.1024,5281800,7676021.7,1.448,1.4532965466318,-0.296082077
2026-04-03,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24169182.5504,5750400,8240205.2,1.426,1.4329794796884,0.189699993
2026-04-07,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24495219.44,5329300,7654409.7,1.442,1.4362880115587,-0.034662045
2026-04-08,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25493707.4144,4190800,6237982.7,1.504,1.4884944879259,0.179844135
2026-04-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25272953.2704,3461700,5149632,1.484,1.4876020452379,-0.288920245
2026-04-10,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25446160.368,1736600,2607295.1,1.498,1.5013791892203,-0.0333667
2026-04-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25478424.4352,3223000,4820953.1,1.497,1.4957968042197,-0.226606238
2026-04-14,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25801065.1072,5064600,7636421.1,1.515,1.5078034000711,-0.289587995
2026-04-15,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25663518.2944,9122400,13848960.5,1.507,1.5181268635447,-0.284523258
2026-04-16,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26166158.4992,1729300,2631415.8,1.54,1.5216652980975,-0.058407424
2026-04-17,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26303705.312,3137900,4835093.4,1.547,1.5408691800249,-0.129115558
2026-04-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26514270.8032,1363800,2119060.5,1.558,1.5537912450506,-0.217753298
2026-04-21,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26458233.2128,1040600,1609368.8,1.554,1.5465777436095,-0.263141005
2026-04-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26653515.7248,885900,1380996.6,1.565,1.5588628513376,-0.293068298
2026-04-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26230686.6336,2504200,3875947.3,1.547,1.5477786518649,0.148896226
