日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,52386082.8,2880800,4473866,1.555,1.5529943071369,0.751587404
2025-08-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,52708531.8,4563200,7104032,1.562,1.556809256662,0.586000386
2025-08-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,52267285.8,2940800,4565014,1.547,1.5523034548422,0.461068901
2025-08-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,52379294.4,1979000,3069062,1.551,1.5508145528044,0.505443235
2025-08-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,52518456.6,1083500,1681758,1.554,1.5521532071989,0.433012344
2025-08-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,53828617.8,4576900,7230901,1.589,1.5798686884136,0.195472602
2025-08-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,53655513.6,2924800,4663795,1.586,1.5945688594092,0.328947368
2025-08-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,53217661.8,4848900,7639854,1.579,1.5755849780363,0.707953313
2025-08-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,53058134.4,7101200,11253717,1.583,1.5847627161606,1.266632549
2025-08-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,53020798.2,4775500,7541296,1.575,1.5791636477856,0.825811408
2025-08-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,53238027.0,4142100,6502891,1.578,1.5699502667729,0.605674211
2025-08-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,52983462.0,4378500,6883139,1.569,1.5720312892543,0.512491992
2025-08-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,53495986.2,4717200,7449996,1.58,1.5793258712796,0.247446228
2025-08-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,57611431.8,12824100,20683115,1.62,1.6128316996904,1.066816395
2025-08-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,57004012.0,4253400,6850511,1.606,1.6105964640053,1.261034048
2025-08-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,57928750.2,9003200,14372010,1.579,1.5963224186956,0.69510873
2025-08-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,58999810.0,7922100,12394019,1.567,1.5644865629063,0.77170418
2025-08-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59121224.4,7500300,11796009,1.578,1.5727382904684,1.270696958
2025-09-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,60441606.0,4522200,7221717,1.598,1.5969477245588,0.313873195
2025-09-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,60202571.4,5798700,9265440,1.597,1.597847793471,0.649146026
2025-09-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59789003.6,4746100,7541460,1.581,1.588980426034,0.329991116
2025-09-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59136401.2,5058900,7958635,1.564,1.5731947656605,0.346464776
2025-09-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59993890.4,4200200,6621969,1.585,1.5765842102757,0.240323805
2025-09-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,60494724.8,3116900,4969750,1.6,1.5944528217139,0.351229303
2025-09-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61264947.4,5648000,9121311,1.613,1.6149629957507,-0.105282715
2025-09-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61982051.2,4833900,7910137,1.64,1.6363882165539,0.391772772
2025-09-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61724045.6,6452100,10494969,1.64,1.6265973868973,0.811408901
2025-09-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62437355.2,3565100,5892497,1.646,1.6528279711649,0.024307244
2025-09-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62676389.8,4201000,6943057,1.646,1.6527153058796,-0.357164477
2025-09-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62638447.8,2158400,3569962,1.654,1.6539853595256,0.187776364
2025-09-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,63734971.6,3343000,5573725,1.682,1.6672823810948,0.130967972
2025-09-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62964749.0,7576800,12630518,1.652,1.666998996938,-0.451943356
2025-09-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62991308.4,3810100,6304974,1.65,1.6548053856854,-0.614383809
2025-09-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62543592.8,2528400,4157600,1.645,1.6443600696092,-0.206260616
2025-09-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62065523.6,4774900,7820678,1.633,1.6378726256047,-0.17117007
2025-09-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62896453.4,4255000,6998652,1.657,1.6448065804935,-0.042227182
2025-09-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62828157.8,4644300,7703567,1.657,1.6587143380057,0.066429132
2025-09-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61970668.6,1882700,3100473,1.646,1.6468226483242,0.777566889
2025-09-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,63108928.6,5292500,8772413,1.665,1.6575178082192,0.102206457
2025-09-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,63605968.8,10208300,17032553,1.676,1.6685004359198,-0.023860654
2025-10-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,63404876.2,7514600,12567016,1.671,1.6723466318899,-0.005984082
2025-10-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62251439.4,3644100,6016763,1.645,1.651097115886,0.262083257
2025-10-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61261153.2,5364800,8615798,1.61,1.6059868028631,-0.284900285
2025-10-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,60251896.0,6466900,10445554,1.594,1.6152335740463,0.377833753
2025-10-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61371185.0,3003300,4848856,1.623,1.614509373023,0.340030912
2025-10-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61291506.8,3042000,4921618,1.616,1.6178888888889,0.037142503
2025-10-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59785209.4,2732500,4364533,1.587,1.5972673376029,0.717141588
2025-10-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61264947.4,4157500,6716002,1.617,1.6153943475646,0.14244132
2025-10-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61617808.0,2636300,4323933,1.638,1.6401521071198,0.862068966
2025-10-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61033501.2,1881000,3036268,1.616,1.6141775651249,0.460027353
2025-10-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61447069.0,2146700,3468676,1.626,1.6158177668049,0.401358444
2025-10-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61913755.6,4569200,7469616,1.636,1.6347754530334,0.257384483
2025-10-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62539798.6,5518800,9114880,1.655,1.6516054214684,0.406479403
2025-10-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,73821729.2,6482400,10699846,1.65,1.6505994693323,0.450505296
2025-10-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,73794764.0,5640500,9324524,1.655,1.6531378423899,0.791717418
2025-10-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,67075278.6,5263400,8671429,1.631,1.6474957251966,-0.445583837
2025-10-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,66137706.8,1437600,2343541,1.622,1.6301759877574,0.408567537
2025-11-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,66731365.8,2805900,4567818,1.631,1.6279332834385,0.067488803
2025-11-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,66203214.0,1568400,2560262,1.625,1.6324037235399,0.494743352
2025-11-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,66174554.6,2505800,4036961,1.615,1.6110467714901,-0.080430613
2025-11-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,67578865.2,3366200,5525476,1.648,1.6414580238845,-0.157518478
2025-11-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,66915604.8,1500900,2459687,1.635,1.6388080485042,0.03671072
2025-11-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,67971908.4,2164800,3580032,1.662,1.6537472283814,0.108420672
2025-11-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,68123393.8,1927300,3207632,1.662,1.6643138068801,-0.114189555
2025-11-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61973899.2,2444100,4100309,1.68,1.6776355304611,0.143061516
2025-11-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,62354401.8,1338200,2244993,1.692,1.677621431774,0.242905385
2025-11-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,61161175.2,1701300,2831890,1.659,1.6645447598895,0.205363614
2025-11-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,60703094.4,985300,1620143,1.641,1.6443144220035,-0.133885102
2025-11-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59676106.8,2259600,3664328,1.615,1.6216710922287,-0.024761669
2025-11-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59369488.2,4584400,7404323,1.608,1.6151127737545,0.056001493
2025-11-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59402736.0,2502600,4039276,1.607,1.6140318069208,-0.062189055
2025-11-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,57965692.2,2363600,3737221,1.579,1.5811562870198,0.630934931
2025-11-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59099811.6,1712100,2729331,1.598,1.5941422814088,-0.112514064
2025-11-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59502479.4,2451100,3956138,1.604,1.6140255395537,-0.415968213
2025-11-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59598528.6,1460900,2363235,1.613,1.6176569238141,-0.018595426
2025-11-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59602222.8,1687600,2719000,1.608,1.6111637828869,-0.334696913
2025-11-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59399041.8,1355000,2172994,1.603,1.6036856088561,-0.30474532
2025-12-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59720437.2,2088700,3360134,1.61,1.6087202566189,-0.408264258
2025-12-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59897758.8,3574800,5789848,1.615,1.6196285106859,-0.394720612
2025-12-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59195860.8,1160800,1859954,1.596,1.6023035837354,-0.399400899
2025-12-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59635470.6,1279600,2046811,1.607,1.5995709596749,-0.452208388
2025-12-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59990113.8,2153300,3464241,1.617,1.6088055542655,-0.424903011
2025-12-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59251273.8,1524200,2449556,1.603,1.607109303241,-0.056113224
2025-12-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,58527210.6,1816100,2885090,1.583,1.588618468146,-0.082055166
2025-12-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,58737780.0,1813500,2851189,1.578,1.5722023711056,-0.754716981
2025-12-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,58674978.6,1873500,2981080,1.582,1.5911822791567,-0.396650507
2025-12-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,59642859.0,1637900,2618709,1.605,1.5988210513462,-0.588417467
2025-12-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,58841217.6,1255600,1999057,1.588,1.5921129340554,-0.301356102
2025-12-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,57906585.0,1722300,2689276,1.558,1.5614445799222,-0.606060606
2025-12-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,58431161.4,908800,1423784,1.572,1.5666637323944,-0.613264209
2025-12-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,58508739.6,1191000,1867565,1.568,1.5680646515533,-0.997600707
2025-12-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,57316707.4,984100,1558828,1.589,1.5840138197338,-0.357434
2025-12-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,57571895.6,3180600,5060854,1.59,1.5911633025215,-0.736671245
2025-12-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,57492823.2,2488800,3975801,1.592,1.5974770973963,-0.47511878
2025-12-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,107207613.0,81701300,131231490,1.594,1.606235029308,-0.468310958
2025-12-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,107093811.6,23627800,37648475,1.588,1.5933973962874,-0.737592199
2025-12-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,107046952.2,9021300,14348116,1.592,1.5904709964196,-0.44399975
2025-12-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,84040130.8,17180800,27354757,1.577,1.5921701550568,-0.65515938
2025-12-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,76716788.4,5762600,9098120,1.589,1.578822059487,-0.699912511
2025-12-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,75944922.2,2160200,3393185,1.565,1.5707735394871,-1.205731961
2026-01-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,66526655.8,8508700,13683691,1.61,1.6081999600409,-0.916979506
2026-01-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,67451945.0,5164100,8432203,1.635,1.6328504482872,-0.758725341
2026-01-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,66796873.0,2886000,4670580,1.618,1.6183575883576,-0.827459393
2026-01-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,66018975.0,3590100,5742172,1.595,1.599446254979,-1.085271318
2026-01-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,66100859.0,4593300,7358327,1.603,1.6019696079072,-0.712294828
2026-01-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,67034336.6,3804800,6130878,1.621,1.6113535534062,-0.99554144
2026-01-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,67603430.4,4848900,7969205,1.63,1.6435078058941,-1.283914729
