日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-04-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-05-31,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-06-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-07-31,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-08-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-09-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-10-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-10-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-10-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-10-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-10-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-10-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-10-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-10-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2024-10-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
