日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,111530756.4566,348500,426296.3,1.224,1.2232318507891,-0.154988172
2025-04-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110802927.0646,249700,303712.9,1.216,1.2163111734081,-0.15600624
2025-04-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110666459.0536,341200,415728.1,1.216,1.2184293669402,-0.03288392
2025-04-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,111603539.3958,48800,59853.4,1.224,1.2265040983607,-0.220102715
2025-05-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115019331.837,666900,831657.3,1.249,1.2470494826811,-0.119952019
2025-05-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115598797.4832,1147400,1450181.2,1.255,1.2638846086805,-0.143220878
2025-05-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117484360.3002,874100,1109897.6,1.278,1.269760439309,0.0548031
2025-05-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116472594.8862,1005000,1273959.5,1.265,1.2676213930348,-0.102661297
2025-05-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119507891.1282,1101300,1419244.1,1.3,1.2886989012985,0.053875164
2025-05-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119360725.2498,705000,922031.6,1.3,1.3078462411348,0.177236649
2025-05-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119254845.8792,758900,987992.5,1.31,1.3018744235077,-0.061031431
2025-05-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116980379.0292,399500,516917.8,1.285,1.2939118898623,-0.062218074
2025-05-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116789323.8138,220900,283555,1.29,1.2836351290177,0.490768871
2025-05-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116425409.1178,291900,372614.1,1.28,1.2765128468654,0.023442994
2025-05-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118606500.123,211200,270562.2,1.29,1.2810710227273,0.038774719
2025-05-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119599869.8022,224300,290833.6,1.298,1.2966277307178,-0.176882258
2025-05-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118459334.2446,196400,253315.4,1.287,1.2897932790224,-0.069881202
2025-05-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117107247.7368,471100,602064.1,1.272,1.2779963914243,-0.094250707
2025-05-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117497150.3338,217100,274549.3,1.263,1.2646213726393,-0.055392894
2025-05-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116716129.4722,211200,265324,1.256,1.2562689393939,0.055763562
2025-05-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117651901.9806,128500,161152,1.252,1.2541011673152,0.007987858
2025-05-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120565928.7756,406329,514061.99,1.269,1.2651373394466,-0.03151095
2025-05-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118196978.2898,149300,187681.9,1.258,1.257079035499,0.023853065
2025-06-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118751452.4664,78300,98843.3,1.262,1.2623665389527,-0.126622349
2025-06-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120076551.7698,367400,468234.4,1.272,1.2744540010887,-0.446114111
2025-06-05,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120193531.8798,1476300,1891616.6,1.295,1.2813226309016,0.177922178
2025-06-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119691447.0402,579600,746134.5,1.287,1.2873266045549,-0.023304591
2025-06-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120974552.7414,320300,417001.2,1.3,1.3019082110521,-0.084543848
2025-06-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119579872.6314,997400,1287438.3,1.288,1.2907943653499,0.147733458
2025-06-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121030339.9458,765600,997354.5,1.297,1.3027096394984,-0.361066298
2025-06-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121346467.4374,458000,597308.4,1.303,1.3041668122271,-0.16090721
2025-06-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120035468.134,710400,917456.1,1.287,1.2914641047297,-0.309837335
2025-06-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119507891.1282,285500,370089.5,1.297,1.2962854640981,-0.177018395
2025-06-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119084789.2278,220700,285147.4,1.291,1.2920135931128,-0.28578049
2025-06-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120695616.7194,77700,100905.7,1.298,1.2986576576577,-0.007703567
2025-06-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119077787.7918,201705,259477.88,1.281,1.2864226469349,0.02342469
2025-06-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118148001.0518,136900,174488.2,1.271,1.2745668371074,0.023609034
2025-06-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119869798.687,70100,89099.7,1.278,1.2710370898716,0.196001568
2025-06-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122623373.8352,493400,641440.1,1.304,1.3000407377381,-0.061312078
2025-06-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,126438907.9996,609300,807050.7,1.344,1.3245539143279,-0.104058273
2025-06-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122938695.6684,630700,845123.4,1.336,1.3399768511178,-0.044890019
2025-06-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122166163.4472,373900,502521.3,1.342,1.3439991976464,-0.059577003
2025-06-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123803779.5792,387600,524380.7,1.362,1.3528913828689,0.088183422
2025-07-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123549039.292,263000,356902.9,1.36,1.3570452471483,0.147275405
2025-07-02,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122166163.4472,317800,427196.6,1.344,1.3442309628697,0.089365505
2025-07-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121731723.8994,302201,410506.47,1.366,1.3583888537761,-0.153497551
2025-07-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121295728.3968,354600,485637.5,1.365,1.3695360970107,0.132042254
2025-07-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117142878.1432,450500,607579.8,1.347,1.3486788013319,0.014850015
2025-07-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119917497.8438,504304,691526.18,1.378,1.371248651607,-0.050772467
2025-07-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120117548.794,258300,357285.5,1.378,1.3832191250484,-0.217233888
2025-07-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120387182.6834,257800,355698.4,1.383,1.3797455391777,-0.079474026
2025-07-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121343948.0974,424400,590353.9,1.394,1.3910318096136,-0.078847394
2025-07-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119407182.4512,50400,69935.1,1.389,1.3876011904762,0.014400922
2025-07-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121453474.8924,721900,1016912.5,1.41,1.4086611719075,-0.184057766
2025-07-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,116966738.8704,290900,412232.6,1.41,1.4170938466827,0.028376844
2025-07-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119016312.1182,432200,617127.5,1.432,1.4278748264692,-0.160356969
2025-07-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119422907.6208,475700,684925.8,1.438,1.4398272020181,-0.083379655
2025-07-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118992045.311,626900,906620.9,1.451,1.4461970011166,-0.034447124
2025-07-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119705259.7748,652500,951542.3,1.461,1.4583023754789,0.054787015
2025-07-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118342234.1836,647400,947723.1,1.46,1.463891102873,-0.095798549
2025-07-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120099471.4094,181400,267556.2,1.48,1.4749514884234,-0.209021644
2025-07-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118352441.7852,640300,946504.2,1.478,1.4782198969233,-0.121638059
2025-07-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117986241.0886,465800,693411.6,1.494,1.4886466294547,0.006693888
2025-07-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117123052.491,306200,461785.4,1.52,1.5081169170477,-0.098586921
2025-07-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115275564.315,507102,763353.02,1.494,1.5053244120512,-0.233722871
2025-07-31,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,113374191.0672,497900,740124.5,1.473,1.4864922675236,0.013579576
2025-08-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,111627867.8408,899000,1318105.8,1.468,1.4661911012236,-0.081677103
2025-08-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110698514.2936,255406,374520.9,1.475,1.4663747132017,-0.094825251
2025-08-05,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,111125892.7354,127200,187900.9,1.482,1.4772083333333,-0.006747183
2025-08-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,113413366.6798,634500,942954.3,1.493,1.4861375886525,0.020097809
2025-08-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112645982.0724,313200,463828.8,1.485,1.4809348659004,0.161877782
2025-08-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,110736003.6306,231600,342130,1.476,1.4772452504318,-0.060938452
2025-08-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,111389689.4418,858900,1285510.2,1.504,1.4966936779602,-0.112904297
2025-08-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112854467.187,775200,1170658.2,1.519,1.510136996904,-0.426089807
2025-08-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115320900.6548,857800,1334454.6,1.58,1.5556710188855,-0.012656626
2025-08-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,112517063.1968,751100,1185991.7,1.566,1.5790063906271,0.179119754
2025-08-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,115439397.3612,869000,1384633.7,1.603,1.5933644418872,-0.049881531
2025-08-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118692833.426,1005500,1645113.3,1.649,1.6361146693187,0
2025-08-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118498491.0062,740400,1221485.2,1.64,1.6497639113992,-0.382676304
2025-08-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118829592.9066,854400,1394744.2,1.65,1.6324253277154,-0.054515719
2025-08-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,118275357.1168,464300,764962.1,1.642,1.6475599827698,-0.073028238
2025-08-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122219788.452,763800,1276445.6,1.696,1.6711777952344,-0.11778563
2025-08-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,125861909.3564,1372700,2373075.3,1.742,1.7287646973119,-0.377444813
2025-08-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,121440990.8596,825700,1437308.1,1.737,1.7407146663437,0.092197764
2025-08-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120601246.7716,1388000,2434594.5,1.721,1.7540306195965,-0.139259603
2025-08-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123375256.3164,726700,1261938.9,1.783,1.7365335076373,-0.31309404
2025-08-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,124271813.9394,979000,1780337.1,1.831,1.8185261491318,0.158634648
2025-09-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,127092928.9104,767700,1420081.3,1.864,1.8497867656637,-0.299529311
2025-09-02,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123496857.0558,1164300,2146529.4,1.816,1.8436222623035,-0.038531403
2025-09-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122818794.5138,1304100,2378606.7,1.826,1.8239450195537,-0.419916017
2025-09-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117627947.2788,1743600,3119783.9,1.752,1.7892772998394,-0.239152716
2025-09-05,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123432903.3192,2097203,3783542.97,1.865,1.8040900046395,-0.310027796
2025-09-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,120522444.5352,1049600,1933276.1,1.855,1.8419170160061,0.010782834
2025-09-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,117858318.9012,618300,1122819.4,1.818,1.8159783276727,0.231558055
2025-09-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,119391815.6076,889100,1631259,1.838,1.8347306264762,0.032654838
2025-09-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123549217.3614,1206300,2274675.3,1.927,1.8856630191495,-0.212314225
2025-09-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122205665.2074,1095500,2102792.2,1.906,1.9194816978549,-0.214648448
2025-09-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,124035455.2838,1401200,2732008.5,1.939,1.9497634170711,0.015474287
2025-09-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,122915478.0458,1239100,2393106.1,1.948,1.9313260430958,-0.189578316
2025-09-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,125308667.6578,742200,1461413,1.989,1.9690285637295,-0.035181183
2025-09-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,123274456.4876,1354900,2678381.2,1.957,1.9768109823603,-0.020435271
2025-09-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,128942122.5982,909302,1782379.04,1.946,1.9601617944313,-0.424704498
2025-09-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,131606396.5426,545400,1060033.7,1.961,1.9435894756142,-0.198483383
2025-09-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,131887706.9734,427800,836104.5,1.972,1.9544284712482,0.147275405
2025-09-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,134874955.8338,423900,840929.2,2.008,1.9837914602501,-0.283061032
2025-09-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137132137.1476,426800,870769.9,2.052,2.0402293814433,0.224675198
2025-09-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,135624252.4974,1677800,3376064.7,1.996,2.0121973417571,0.045110521
2025-09-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137266094.4956,2157500,4346720,2.052,2.0147022016222,0.1268664
2025-09-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137359864.6392,1244100,2557624.6,2.053,2.0558030704927,0.10727521
2025-10-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138371242.6166,797701,1653429.48,2.062,2.0727433963352,-0.188779709
2025-10-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,132102038.7302,1096200,2186213.9,1.973,1.9943567779602,0.035491558
2025-10-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,130661997.2392,632300,1220399.3,1.952,1.9300953661237,0.061513225
