日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-28,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,122520671.5,851500,847322,0.98492911275416,0.98304556143719,0.050175615
2025-04-29,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,122176408.7,675000,670384,0.98394121996303,0.98113706798111,0.231458187
2025-04-30,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,121438702.7,1006300,997776,0.97998964879852,0.97952471187526,0.435354865
2025-05-06,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,122496081.3,1098400,1089552,0.98196543438078,0.9799349657307,-0.23085416
2025-05-07,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,120980984.4,4070600,4076865,0.99283225508318,0.98941324224935,0.059737157
2025-05-08,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,121270066.8,2005200,2016428,0.99480804066543,0.99342443897253,0.019864919
2025-05-09,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,118658706.0,1204600,1209058,0.99085646950092,0.99154879815298,-0.298210736
2025-05-12,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,117090404.2,6649800,6712365,0.99777171903882,0.99718743344414,-0.414119503
2025-05-13,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,109840142.5,7209200,7318659,1.0027111829945,1.0028922025774,-0.245700246
2025-05-14,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,103283718.2,12411200,12674022,1.014565896488,1.0088126021974,-0.116708812
2025-05-15,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,97589102.4,4314100,4410687,1.0096264325323,1.0100104056976,-0.039123631
2025-05-16,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,94679888.6,3390700,3447197,1.0036990757856,1.0043533977929,-0.255252307
2025-05-19,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,94837905.3,1186700,1206299,1.0056748613678,1.0042083812626,-0.225423895
2025-05-20,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,89815561.2,4916900,5014488,1.0086385397412,1.0074999585909,-0.019584802
2025-05-21,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,89841946.5,3147700,3212838,1.0076506469501,1.0083360864316,-0.146842878
2025-05-22,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,86980572.9,1915200,1949494,1.0036990757856,1.0055822206278,-0.186658807
2025-05-23,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,86160243.3,3109500,3156007,0.99678382624769,1.0026681344422,0.069423783
2025-05-26,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,86066247.2,1005000,1011325,0.99382014787431,0.99411012635528,-0.119142176
2025-05-27,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,83440410.9,1276300,1282951,0.99382014787431,0.99304085580966,0.009941346
2025-05-28,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,83515066.8,571600,574218,0.99283225508318,0.99241746454807,-0.178784267
2025-05-29,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,84120609.1,1481800,1497072,1.0007353974122,0.9980743937096,-0.108470565
2025-05-30,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,83697559.0,1194100,1204368,0.99777171903882,0.99638762671861,0.099108028
2025-06-03,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,83971297.3,869500,876197,0.99875961182994,0.99550166751878,-0.128420429
2025-06-04,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,81722125.8,2715100,2751569,1.0027111829945,1.0011620858863,-0.078755661
2025-06-05,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,81834757.2,1059100,1074241,1.0027111829945,1.0020158057158,-0.216279984
2025-06-06,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,79463249.4,3421300,3478965,1.0056748613678,1.0045434320536,-0.137335688
2025-06-09,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,77193918.1,2210700,2256592,1.0086385397412,1.0084004927471,-0.205258528
2025-06-10,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,76899659.2,1338800,1364161,1.0036990757856,1.0066065266189,-0.313971743
2025-06-11,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,72233410.3,4834300,4949728,1.0116022181146,1.0114805885531,-0.126792158
2025-06-12,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,69751701.5,3406500,3486340,1.0106143253235,1.0110465737325,-0.340964442
2025-06-13,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,69180913.1,2025900,2065695,1.006662754159,1.0072980893273,0.088399961
2025-06-16,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,66897467.1,2647900,2697772,1.0076506469501,1.0064993054518,-0.205459348
2025-06-17,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,66962918.1,828600,846109,1.0106143253235,1.008767778914,-0.009774216
2025-06-18,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,66871286.7,641600,654776,1.0106143253235,1.0081803151548,0.127238916
2025-06-19,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,66458945.4,883300,897512,1.0056748613678,1.0037876539686,0.256056726
2025-06-20,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,66629118.0,1890000,1926104,1.0036990757856,1.0067641569111,-0.196463654
2025-06-23,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,62149673.1,4460800,4565555,1.014565896488,1.0110919279045,-0.106993483
2025-06-24,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,60257449.8,4943700,5111098,1.0244448243993,1.0213437038951,-0.269282554
2025-06-25,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,55524418.6,4503300,4692037,1.0343237523105,1.0292961890178,-0.152584398
2025-06-26,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,55455582.3,2149000,2248744,1.0313600739372,1.0337449914804,-0.315095961
2025-06-27,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,52615347.9,1323200,1384341,1.030372181146,1.033540276876,0.009588647
2025-06-30,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,52933189.2,1321800,1382391,1.0343237523105,1.0331775634889,-0.209683568
2025-07-01,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,50482812.8,3605100,3784825,1.0372874306839,1.0371421966601,-0.265957447
2025-07-02,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,50406091.2,839100,880353,1.038275323475,1.0364609490496,-0.019025875
2025-07-03,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,50506788.3,1027000,1079228,1.0392632162662,1.0381319972571,-0.123421627
2025-07-04,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,50540354.0,2838900,2997260,1.0402511090573,1.0429995939043,-0.09487666
2025-07-07,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,48082612.9,2054100,2165453,1.0451905730129,1.0414465742785,0.009452689
2025-07-08,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,48505307.2,1300700,1385514,1.0550695009242,1.0523097506007,0.074962519
2025-07-09,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,51187692.5,3282000,3523167,1.0540816081331,1.0604848510781,-0.046838407
2025-07-10,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,51484988.7,2620200,2809682,1.060996857671,1.059333101733,0.027940766
2025-07-11,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,54239870.1,3866800,4176586,1.0698878927911,1.0670371368895,0.734815366
2025-07-14,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,51854211.4,1237200,1338559,1.0689,1.0688270179428,0.055483632
2025-07-15,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,53775720.9,3392100,3614221,1.068,1.0654818548981,0.197016606
2025-07-16,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,53861487.6,2111700,2246575,1.066,1.0638703414311,-0.149868865
2025-07-17,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,51336340.6,1546000,1650552,1.07,1.0676274256145,-0.05604334
2025-07-18,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,51595276.0,1368700,1468523,1.075,1.0729327098707,-0.092936803
2025-07-21,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,51911752.6,1199600,1295017,1.083,1.0795406802267,0.036948088
2025-07-22,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,52117941.9,2139200,2310717,1.087,1.0801781039641,0.009200478
2025-07-23,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,49309789.9,2635100,2870763,1.089,1.0894322796099,0.377915015
2025-07-24,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,49559770.4,1321200,1438000,1.089,1.0884044807751,-0.12839325
2025-07-25,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,49418872.3,2206000,2394428,1.089,1.085416137806,0.156350593
2025-07-28,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,49455233.1,2057300,2237821,1.088,1.0877465610266,-0.009190332
2025-07-29,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,49546135.1,1510700,1639072,1.09,1.0849751770702,-0.00917347
2025-07-30,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,49700668.5,2842400,3107532,1.094,1.0932775119617,0.045724737
2025-07-31,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,49214342.8,2425400,2631719,1.087,1.0850659685,0.387883266
2025-08-01,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,49109805.5,1769300,1913903,1.082,1.0817289323461,0.138824618
2025-08-04,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,49387056.6,1279100,1383440,1.087,1.0815729810023,0.036812074
2025-08-05,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,47048525.4,2475497,2699071,1.095,1.0903147933526,-0.036516341
2025-08-06,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,47297641.2,2172797,2384890,1.102,1.0976128925068,0.07264802
2025-08-07,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,47370657.9,1716300,1893226,1.104,1.1030857076269,0.099737057
2025-08-08,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,47456559.9,1179800,1300724,1.104,1.1024953381929,-0.081455335
2025-08-11,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,47624068.8,2418800,2688602,1.115,1.1115437406979,0.559163059
2025-08-12,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,50659684.6,2134600,2383069,1.116,1.1164007308161,0.125605598
2025-08-13,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,50900574.9,2023400,2264373,1.122,1.1190931106059,0.187516743
2025-08-14,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,50491515.9,2772700,3103964,1.114,1.1194734374436,0.27905302
2025-08-15,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,50873304.3,2611800,2915997,1.12,1.116470250402,0.062539087
2025-08-18,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,51196006.4,2980000,3355428,1.129,1.1259825503356,0.230823864
2025-08-19,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,53892128.9,5245100,5920762,1.126,1.128817753713,0.186849364
2025-08-20,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,54505901.7,3461500,3902346,1.136,1.1273569261881,-0.061581772
2025-08-21,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,63064422.3,10405700,11872428,1.141,1.1409542846709,0.325331926
2025-08-22,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,66371280.3,5342900,6089005,1.143,1.139644200715,-0.200820746
2025-08-25,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,69845085.4,9267900,10709068,1.161,1.1555010304384,0.48468063
2025-08-26,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,69972032.5,4848300,5606017,1.158,1.156285089619,0.043196544
2025-08-27,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,74149437.9,8461400,9704995,1.135,1.14697272319,0.185364992
2025-08-28,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,74424332.1,7196900,8136459,1.14,1.130550514805,0.255034737
2025-08-29,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,71638238.0,4289100,4882648,1.138,1.1383852090182,0
2025-09-01,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,68902049.8,3739300,4254271,1.138,1.1377185569492,-0.157922443
2025-09-02,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,65826540.9,4317600,4909949,1.139,1.1371940429868,0.272911348
2025-09-03,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,65189079.9,3233900,3641591,1.122,1.1260679056248,-0.257800693
2025-09-04,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,67499586.6,6325200,7057121,1.117,1.1157150762031,0.035823034
2025-09-05,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,68406351.6,6120700,6864337,1.131,1.1214954171908,-0.053022269
2025-09-08,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,68708606.6,4455600,5034539,1.135,1.1299351378041,-0.14077072
2025-09-09,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,68321720.2,3518000,3969078,1.129,1.1282200113701,-0.106175898
2025-09-10,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,68364035.9,2489200,2810130,1.128,1.1289289731641,-0.25643293
2025-09-11,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,69222440.1,5629400,6384941,1.143,1.134213415284,-0.183390097
2025-09-12,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,69095493.0,4593300,5251492,1.139,1.1432939281127,-0.349956255
2025-09-15,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,68914140.0,2754000,3134500,1.139,1.1381626724764,-0.087719298
2025-09-16,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,68962500.8,2577900,2931387,1.139,1.1371220761085,-0.157784011
2025-09-17,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,66429231.3,2300400,2626913,1.145,1.1419374891323,-0.113408357
2025-09-18,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,62753896.7,10138900,11515392,1.133,1.1357634457387,0.114871432
2025-09-19,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,62703990.8,3016600,3402671,1.13,1.1279821653517,-0.070746374
2025-09-22,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,62637449.6,3660000,4118098,1.129,1.1251633879781,-0.053116147
2025-09-23,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,62598633.9,3306000,3701739,1.127,1.1197032667877,-0.16830543
2025-09-24,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,60152336.0,3552600,4006116,1.132,1.1276574902888,-0.352112676
2025-09-25,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,59961712.4,3871000,4385358,1.133,1.1328747093774,0.052984811
2025-09-26,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,56772510.3,4130000,4657507,1.128,1.1277256658596,0.239936017
2025-09-29,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,57181163.4,2544700,2867514,1.133,1.1268573898691,-0.035292042
