日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-19,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,236459834.039,6197715,5114220.79,0.828,0.82517843915056,0.30284676
2024-02-20,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,235791472.795,4777219,3933745.43,0.828,0.8234383707341,0.060422961
2024-02-21,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,236885277.9984,8190538,6868921.03,0.83,0.83864100624403,-0.336215178
2024-02-22,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,238136833.2616,1234718,1028433.21,0.836,0.83292963251528,-0.143334926
2024-02-23,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,235906677.6396,6507814,5422910.96,0.835,0.83329224836481,-0.381770461
2024-02-26,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,234785216.6946,5310204,4450984.92,0.837,0.83819471342344,0.155558215
2024-02-27,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,235878999.4698,3465617,2902079.76,0.846,0.8373919449264,0.225091814
2024-02-28,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,232974411.0726,8829116,7457769.09,0.842,0.84467902449124,0.633440899
2024-02-29,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,233740254.3144,11243213,9514913.53,0.855,0.84628064326452,0.023397286
2024-03-01,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,232757193.1302,3795934,3240499.9,0.858,0.85367656550404,0.245355766
2024-03-04,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,232158915.4986,4603739,3922237.72,0.853,0.85196787220127,-0.081996017
2024-03-05,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,231866249.111,3287550,2787579.4,0.848,0.84792000121671,-0.176574456
2024-03-06,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230624165.977,2278109,1924009.07,0.845,0.84456409680134,-0.177200236
2024-03-07,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,229164754.9124,5324616,4548396.55,0.847,0.85422057665755,0.141877512
2024-03-08,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,229733738.1062,2943527,2487058.73,0.844,0.84492472126126,-0.459959901
2024-03-11,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,231048554.135,3110828,2650724.76,0.856,0.85209621361258,-0.174927114
2024-03-12,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,231910737.1494,4791214,4103594.19,0.861,0.85648317733251,-0.150759596
2024-03-13,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,232166376.5034,4077702,3509606,0.855,0.86068231567682,-0.035075412
2024-03-14,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,231134887.867,2453610,2095977.43,0.849,0.85424229196979,-0.29359953
2024-03-15,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,231614898.3336,2142420,1827861.99,0.859,0.85317630996723,-0.255457501
2024-03-18,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230914464.9604,5076310,4353897.49,0.863,0.85768944174016,0.139243444
2024-03-19,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230479775.9652,1521999,1316038.64,0.867,0.86467772974884,0.41695622
2024-03-20,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,229785720.5824,2780600,2393163.3,0.86,0.86066435301733,-0.092936803
2024-03-21,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230426387.0896,1484307,1278214.23,0.864,0.86115219425631,0.092678406
2024-03-22,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,225627499.709,3604720,3047194.28,0.842,0.84533452806321,0.178465199
2024-03-25,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,222889367.0534,2498017,2091462.04,0.831,0.83724892184481,0.084306877
2024-03-26,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,222861400.1874,4563119,3792112.59,0.833,0.831035217359,-0.03600144
2024-03-27,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,219384623.2734,1162003,961269.19,0.826,0.82725190038236,0.694867731
2024-03-28,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,219545089.9002,2732619,2248699.49,0.82,0.82290999586843,-0.109635766
2024-03-29,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,223572789.0032,6934621,5750403.6,0.834,0.82923112885333,-0.047938639
2024-04-01,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,225123376.9818,6264211,5268267.23,0.848,0.84101050076378,-0.011791062
2024-04-02,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,225335193.489,2232605,1894449.24,0.85,0.84853757829979,-0.058788948
2024-04-03,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,227580831.7068,5727015,4897895.04,0.861,0.85522650805001,0.046479201
2024-04-08,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,224431904.6134,4833401,4138483.45,0.848,0.85622596800886,-0.270492767
2024-04-09,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,225646048.7522,4060600,3451213.6,0.855,0.8499270058612,0.011697275
2024-04-10,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,223560888.166,3543307,3008934.68,0.847,0.84918825266905,0
2024-04-11,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,223296943.788,2782411,2353920.62,0.843,0.84600032849209,-0.354609929
2024-04-12,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,219247444.386,3722658,3129157.37,0.84,0.84057073467399,0.358422939
2024-04-15,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,221714699.5296,5910601,4990303.75,0.842,0.84429717891632,-0.142314991
2024-04-16,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,215681912.2686,6100732,5054879.81,0.816,0.82856939298432,-0.329791132
2024-04-17,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,220107777.819,3723906,3090850.87,0.835,0.8300023872783,-0.059844405
2024-04-18,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,222136299.5296,4796023,4034136.27,0.843,0.84114197742588,-0.023719165
2024-04-19,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,228902365.1398,13335212,11441858.47,0.862,0.8580184904447,0.337562565
2024-04-22,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,228529759.9962,7039220,6035353.11,0.854,0.8573894707084,0.128971743
2024-04-23,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,224179888.6444,5782906,4879790.56,0.844,0.84383017119766,0.500119076
2024-04-24,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,223010105.8094,6173502,5123892.36,0.835,0.82998148538706,0.324402259
2024-04-25,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,222934011.0726,5315537,4449556.75,0.837,0.83708508660555,0.035855145
2024-04-26,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,224035055.032,4291242,3597345.56,0.843,0.83829939211072,-0.118483412
2024-04-29,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,225807142.8312,7421143,6329633.92,0.858,0.85291900722032,-0.278940028
2024-04-30,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,224293131.8862,4688554,4040162.08,0.859,0.86170748593276,0.128220072
2024-05-06,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,228103008.0228,7403733,6483213.09,0.881,0.87566813795149,-0.181282574
2024-05-07,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,228209851.9822,5598724,4955233.7,0.888,0.88506482905748,-0.213507136
2024-05-08,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,224877941.2764,6254759,5533018.44,0.883,0.88460937343869,-0.090518217
2024-05-09,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,226873907.3052,4708443,4197668.75,0.893,0.89151950018297,-0.044772778
2024-05-10,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,225920318.5492,3561940,3178802.16,0.891,0.89243562777588,-0.044873233
2024-05-13,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,225236018.7286,3995419,3538463.86,0.884,0.88563023302437,-0.528862383
2024-05-14,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,222688041.0372,2825904,2512678.96,0.886,0.88915934865445,-0.157764255
2024-05-15,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,220500930.2716,2988539,2640650.43,0.882,0.88359242760426,-0.022670596
2024-05-16,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,219801086.0132,1556907,1374172.49,0.878,0.88262978456645,-0.159199454
2024-05-17,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,221800641.0372,3583018,3155135.78,0.888,0.88058049945605,0.067613252
2024-05-20,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,223252718.31,4594113,4109042.74,0.897,0.89441481739783,0.223463687
2024-05-21,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,221900618.7884,2117200,1883772.7,0.889,0.88974716606839,0.135165578
2024-05-22,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,220084774.7094,1911502,1689307.66,0.882,0.88375929504651,-0.03400204
2024-05-23,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,217733276.025,5237503,4546958.49,0.862,0.86815386836055,-0.057971014
2024-05-24,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,215751987.0896,6477856,5615170,0.863,0.86682538173124,-0.023169601
2024-05-27,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,217385720.104,4307321,3721180.82,0.868,0.86392001431981,0
2024-05-28,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,213245754.1948,3855228,3313227.98,0.859,0.85941168200687,0.280177446
2024-05-29,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,214092165.08,1625502,1396894.82,0.861,0.85936210475287,0.11627907
2024-05-30,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,213687009.5178,2442155,2112546.78,0.858,0.86503386558183,-0.244157656
2024-05-31,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,211552932.4244,1956808,1672040.82,0.853,0.85447362234823,0.37655919
2024-06-03,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,210874166.276,3385710,2855278.35,0.841,0.84333222573699,-0.118764846
2024-06-04,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,213127571.1206,3607716,3052557.67,0.85,0.8461191706886,-0.316641257
2024-06-05,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,209578360.953,2248242,1896353.67,0.838,0.84348289463501,-0.059630292
2024-06-06,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,207228883.7998,2482908,2068196.45,0.832,0.83297345290281,0.349776866
2024-06-07,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,208578583.441,2787926,2324766.83,0.836,0.83386963283817,0.179748352
2024-06-11,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,208080861.7902,2938000,2426794.7,0.826,0.8260022804629,0.012108003
2024-06-12,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,207994789.4816,1840000,1523768.4,0.826,0.828135,-0.145067698
2024-06-13,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,206938351.6226,6712665,5461121.87,0.812,0.8135549547013,0.036959468
2024-06-14,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,207855090.3786,2069991,1675480.07,0.815,0.80941418102784,0.159764041
2024-06-17,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,207431196.3594,2159107,1744996.55,0.808,0.80820290518256,0.086708782
2024-06-18,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,207212568.4288,3023001,2444938.41,0.812,0.80877856474411,0.296442688
2024-06-19,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,206844769.1464,5888513,4722240.31,0.8,0.80194105201092,0.150225338
2024-06-20,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,204078947.7348,2647303,2097538.39,0.787,0.7923303037091,0.050851767
2024-06-21,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,204041836.431,2822081,2231712.69,0.791,0.79080391030591,0.189993667
2024-06-24,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,200446726.4428,4463708,3460405.71,0.772,0.77523120015915,-0.07765985
2024-06-25,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,201173170.7012,3070000,2380946.5,0.776,0.77555260586319,0.077379417
2024-06-26,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,203193653.4166,2433811,1889313.29,0.782,0.77627773479535,-0.34408054
2024-06-27,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,200083504.3136,1914600,1480460.6,0.772,0.77324798913611,0.10373444
2024-06-28,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,198591376.6222,4744855,3679574.33,0.771,0.77548720245403,0.142875698
2024-07-01,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,202796214.1224,4416800,3467565.4,0.79,0.78508544647709,-0.101163379
2024-07-02,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,200795947.974,2027404,1590148.54,0.789,0.7843274157494,0.766283525
2024-07-03,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,201351381.4668,2433200,1904153.4,0.78,0.78257167516028,-0.076863951
2024-07-04,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,198170132.4834,3780204,2913561.56,0.765,0.77074188588764,-0.039200314
2024-07-05,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,199674126.4428,2379505,1822705.02,0.771,0.76600176087043,-0.207092933
2024-07-08,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,193923238.6436,6080324,4619873.75,0.756,0.75980716652599,-0.02644803
2024-07-09,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,194359194.0862,4400956,3301843.77,0.758,0.75025602846291,0.013194353
2024-07-10,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,194031432.9618,2522705,1920559.31,0.761,0.76130951102091,0.382535286
2024-07-11,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,197321615.139,4049904,3132505.26,0.777,0.77347642314484,0.193423598
2024-07-12,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,201513809.9954,10173603,7832894.81,0.769,0.76992338014369,-0.03899649
2024-07-15,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,201330448.9308,2645101,2031243.47,0.768,0.76792661981527,-0.078064012
2024-07-16,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,201546865.737,2417100,1854234.5,0.766,0.76713189359149,-0.065231572
2024-07-17,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,202029682.1844,2081703,1596510.09,0.769,0.76692500803429,-0.103923097
2024-07-18,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,202928309.6366,2815902,2172112.45,0.776,0.77137359538791,0.167806893
2024-07-19,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,202116282.0648,3399012,2612734.43,0.77,0.76867467075727,-0.207361327
2024-07-22,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,200940854.9714,4401005,3353397.7,0.761,0.76196180190661,-0.039406279
2024-07-23,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,195841439.9592,6760600,5049122,0.743,0.74684525042156,0.896252037
2024-07-24,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,193491907.3036,4641202,3385525.86,0.727,0.72945022862612,0.11016249
