日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,97503251.32,3609000,3281481,0.924,0.9092493765586,0.043308792
2024-07-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96753713.55,3437400,3163206,0.916,0.92023215220806,-0.054555374
2024-07-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,98812303.2,4991700,4612602,0.936,0.92405433018811,0
2024-07-10,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,98580052.06,2167200,2028131,0.934,0.93583010335917,0.021417862
2024-07-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,99688523.41,4190300,3971017,0.946,0.94766890198792,0.180027534
2024-07-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,99530170.36,3622200,3400316,0.943,0.93874330517365,0.021213407
2024-07-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,98907315.03,2734700,2562159,0.937,0.93690679050719,0.010673498
2024-07-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,100733653.54,3657400,3459867,0.955,0.94599086782961,0.083839866
2024-07-17,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,100364163.09,2283500,2174638,0.95,0.95232669148237,-0.073629957
2024-07-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,101134814.6,6253100,5943534,0.957,0.95049399497849,-0.104384134
2024-07-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,99901913.8,7933600,7691591,0.973,0.96949568922053,-0.102669405
2024-07-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,100117308.07,7068300,6908831,0.977,0.97743884668166,0.092203668
2024-07-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,96106871.9,2938400,2802010,0.938,0.95358358290226,0.106723586
2024-07-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,94988873.07,2414400,2252916,0.927,0.93311630218688,0.09718173
2024-07-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,94968359.33,1368400,1270321,0.926,0.92832578193511,0.010800302
2024-07-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93086777.63,1219600,1138238,0.935,0.93328796326664,0.010696331
2024-07-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,91722686.44,844400,782875,0.921,0.92713761250592,-0.021710812
2024-07-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,91762513.92,1994500,1828045,0.923,0.91654299323139,0.151909722
2024-07-31,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95974269.93,5980700,5708150,0.964,0.95442841138997,0.01037452
2024-08-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,95197634.07,3195700,3071772,0.956,0.96122038989893,-0.010459157
2024-08-02,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93644362.35,6045700,5757570,0.943,0.95234133350977,0.265816055
2024-08-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,88447272.33,8485479,7825763,0.917,0.92225353453824,0.120100448
2024-08-06,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,89470900.55,1566300,1446697,0.928,0.9236397880355,0.161899622
2024-08-07,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,88881831.48,2702300,2495978,0.919,0.92364948377308,-0.152107779
2024-08-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,89084625.75,5356700,4956627,0.922,0.92531353258536,-0.054200542
2024-08-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,88814233.39,1310700,1219568,0.92,0.93047074082551,0.032619332
2024-08-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,89248792.54,2743400,2533293,0.922,0.92341364729897,-0.238043713
2024-08-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,89654381.08,1559200,1440082,0.929,0.92360312981016,0.064627316
2024-08-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,88437615.46,2266400,2085526,0.917,0.92019325803036,0.131032977
2024-08-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,89094282.62,2651900,2454069,0.924,0.92540027904521,0.151745068
2024-08-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,88872174.61,1511800,1392988,0.919,0.92141023944966,-0.141258285
2024-08-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,88814233.39,1120800,1036799,0.919,0.92505264097074,-0.076111776
2024-08-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,87732663.95,2144700,1960123,0.907,0.91393807991794,-0.16510732
2024-08-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,87500899.07,586300,531551,0.906,0.90661947808289,-0.011036309
2024-08-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,86931143.74,1706800,1540361,0.9,0.90248476681509,-0.022217285
2024-08-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,86969771.22,2739900,2450056,0.901,0.89421365743275,0.044414835
2024-08-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,86467613.98,2736700,2452235,0.896,0.8960554682647,0.067009158
2024-08-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,85521240.72,3050300,2704208,0.886,0.88653837327476,0.045167118
2024-08-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,82349812.87,2153200,1896803,0.88,0.88092281255805,-0.011362345
2024-08-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,83360354.83,2895600,2579843,0.893,0.89095282497583,0.235716691
2024-08-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,85100732.65,3454000,3139687,0.911,0.9090002895194,0.164925783
2024-09-02,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,82293671.65,3045600,2706739,0.881,0.88873752298398,0.17055145
2024-09-03,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,83060934.99,1371900,1220580,0.886,0.88970041548218,-0.191506139
2024-09-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,82836370.11,1099500,974071,0.885,0.88592178262847,-0.033886818
2024-09-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,82929938.81,1828800,1625128,0.885,0.88863079615048,-0.146677197
2024-09-06,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,81919396.85,1417700,1248361,0.874,0.88055371376173,-0.171330668
2024-09-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,81039851.07,1988000,1727735,0.866,0.86908199195171,-0.011546011
2024-09-10,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,81760330.06,2321400,2006661,0.873,0.86441845438098,-0.091554131
2024-09-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,82377883.48,2748900,2407733,0.88,0.8758896285787,-0.045433894
2024-09-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,81629333.88,1488500,1313537,0.871,0.88245683574068,-0.160476845
2024-09-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,78568347.25,1868279,1631801,0.863,0.87342468656983,-0.518731988
2024-09-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,77961536.96,1736800,1496555,0.861,0.86167376784892,0.023234201
2024-09-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,78396266.72,2531100,2197257,0.866,0.86810359132393,0.046210721
2024-09-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,78115503.75,3644800,3120736,0.862,0.85621597892889,-0.057971014
2024-09-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,77635489.64,3936900,3399588,0.857,0.86351901242094,-0.023331778
2024-09-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,80406891.86,5693800,4961670,0.888,0.87141627735432,0.022527596
2024-09-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,80425005.6,4157100,3755780,0.888,0.90346154771355,0
2024-09-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,80685800.18,9893500,8815174,0.919,0.89100662050841,-0.260473193
2024-09-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,83054920.27,9940300,9516061,0.973,0.95732130821001,-0.926585887
2024-09-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,93959022.3908,46819100,51173882,1.168,1.0930129370278,1.397690772
2024-10-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,178212103.41,75725300,105539820,1.402,1.393719404215,4.292196682
2024-10-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,243304241.67,91975500,125827050,1.316,1.3680496436551,0.91250671
2024-10-10,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,233658639.88,35123101,44653129,1.253,1.2713321924508,0.047908017
2024-10-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,206183091.57,35108099,41799056,1.179,1.1905815806205,-0.177800356
2024-10-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,211839117.45,28252300,33611725,1.22,1.1896987147949,0.535640709
2024-10-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,195039928.6,26820900,32248730,1.183,1.2023731492977,0.424448217
2024-10-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,187019032.48,14685600,16962255,1.15,1.1550263523452,-0.034770515
2024-10-17,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,183902926.75,14925800,17400666,1.152,1.1658112797974,-0.043383948
2024-10-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,206380964.65,39870500,49654019,1.279,1.2453824005217,0.748326113
2024-10-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,213533952.39,43206200,56614764,1.287,1.3103388865487,-0.209351012
2024-10-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,206787386.4,20517300,26015055,1.269,1.2679570411311,-0.235849057
2024-10-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,193604060.09,20309800,25742578,1.269,1.2674953963111,0.658364401
2024-10-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,196540689.11,11955800,15015183,1.255,1.2558911156092,-0.02389867
2024-10-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,198826592.13,13970100,17723782,1.271,1.2686939964639,0.086620994
2024-10-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,198059405.5,15894500,20032653,1.261,1.2603512535783,-0.316205534
2024-10-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,185346287.2,22425600,28512821,1.253,1.2714407195348,-0.238853503
2024-10-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,182911403.65,12525600,15555842,1.238,1.2419238998531,-0.121016539
2024-10-31,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,181130124.23,16071300,20017409,1.251,1.2455376354122,-0.151648176
2024-11-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,176070219.73,13943200,17213658,1.217,1.2345557691204,-0.073897693
2024-11-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,175290364.34,8818400,10842833,1.237,1.2295691962261,-0.096914876
2024-11-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,178296346.29,18592499,23649866,1.288,1.2720111481517,0.101033652
2024-11-06,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,174531144.38,19183800,24759713,1.283,1.290657377579,-0.341774118
2024-11-07,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,171924708.03,19300100,25146961,1.329,1.302944596142,0.158263622
2024-11-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,168045262.99,20291500,27469912,1.326,1.3537644826652,-0.128040973
2024-11-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,167373469.34,20033900,27468888,1.394,1.371120351005,0.417807232
2024-11-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,163876977.04,18314000,25185553,1.364,1.3752076553456,0.353148911
2024-11-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,164937981.6,8764100,11884483,1.367,1.3560414646113,-0.073099415
2024-11-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,159813811.85,9450300,12711392,1.321,1.3450781456673,-0.33949453
2024-11-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,150052931.81,12356200,16087583,1.276,1.3019846716628,-0.023505445
2024-11-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,151193149.8,9073300,11496848,1.253,1.267107667552,-0.079744817
2024-11-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,155654191.7,7841500,9957592,1.294,1.2698580628706,0.232378002
2024-11-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,156172637.11,7974700,10292384,1.291,1.2906296161611,-0.331969428
2024-11-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,156992504.27,7082800,9220512,1.301,1.301817360366,-0.084478919
2024-11-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,151060524.23,9110000,11686762,1.252,1.2828498353458,-0.071833347
2024-11-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,149264050.6,7238400,8934137,1.24,1.2342695899646,0.161550889
2024-11-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,148251273.52,5022900,6209004,1.227,1.236139282088,-0.211450878
2024-11-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,152989623.43,11524900,14339723,1.275,1.2442383881856,0.480731342
2024-11-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,152386779.93,9654500,12275368,1.261,1.2714659485214,-0.229448532
2024-11-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,152216195.89,12576600,16115944,1.292,1.2814229601005,-0.20854252
2024-12-02,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,149580894.72,8822600,11505131,1.307,1.3040522068325,0.107230392
2024-12-03,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,148011303.53,5758500,7440072,1.292,1.2920156290701,0.007740537
2024-12-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,147461373.77,7965600,10342909,1.287,1.2984469468715,-0.007769404
