日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37332332509.121,190778802,479408143.09,2.509,2.5129004798447,0.087761289
2025-05-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37453653054.105,185660742,465182691.95,2.511,2.5055522612853,0.003982636
2025-05-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36795579063.775,131729585,326907355.29,2.47,2.481654787647,0.036450529
2025-05-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36660784949.244,169098628,418664704.01,2.472,2.475861034248,-0.080840744
2025-05-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36796928916.031,116891730,288607965.4,2.484,2.4690195397057,-0.048285852
2025-05-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36991102611.197,102191584,254993568.54,2.508,2.4952501816588,0.075815011
2025-05-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36871385112.924,54197804,135372529.13,2.5,2.4977493392537,-0.027992162
2025-05-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36336611162.047,118169961,293730447.55,2.476,2.4856608656239,0.060618307
2025-05-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,35915124895.943,137694364,339478827.1,2.449,2.4654518691847,0.21278337
2025-05-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36179277633.321,78933085,193609638.45,2.458,2.4528325283371,-0.085362384
2025-05-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36026799756.154,76853112,188012068.61,2.452,2.4463819839852,-0.016310553
2025-05-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,35922436483.14,66240642,162105005.42,2.445,2.4472136821983,0.06957803
2025-05-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37008595852.364,174437683,431741201.66,2.488,2.4750454961042,0.024121573
2025-05-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36305199169.654,212018512,523081938.86,2.464,2.4671522025397,0.06904114
2025-06-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36684692630.562,78219691,193682845.28,2.477,2.4761392279087,-0.133048422
2025-06-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36994498321.576,61745592,154067649.64,2.501,2.4952007851832,-0.063933509
2025-06-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37162086995.287,78280425,196097715.37,2.52,2.5050670760921,-0.043631748
2025-06-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37066169952.378,41604588,104643458.97,2.517,2.5151903672258,0.027818623
2025-06-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37726911201.179,123216595,312920603.08,2.541,2.5395978770554,-0.08650519
2025-06-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37202176697.362,111795638,281618852.4,2.52,2.5190504516822,-0.015870497
2025-06-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37510125634.392,127761427,323876131.25,2.529,2.5350071524326,-0.118483412
2025-06-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37538531762.422,42753775,108201384.62,2.533,2.5308030605485,-0.157666535
2025-06-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36852538057.561,86006038,216196527.21,2.504,2.5137366193987,0.15599376
2025-06-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37230459335.423,68466094,172038118.34,2.517,2.5127491330234,-0.007945336
2025-06-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37154127641.651,57713094,145136014.99,2.516,2.5147848595676,0.035783865
2025-06-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37122510675.56,63075288,158100839.08,2.513,2.5065416915734,-0.011936498
2025-06-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36719547579.35,129718353,322639630.08,2.482,2.487231934559,0.149295888
2025-06-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36656986505.639,122279277,301875848.99,2.46,2.4687408725029,0.008130742
2025-06-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36951900537.834,158128172,391928069.87,2.491,2.4785467694523,-0.052160655
2025-06-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37658488366.922,89146526,225110606.24,2.537,2.525175307897,-0.129905917
2025-06-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38223607365.208,159370987,408281761.94,2.574,2.5618324239907,-0.023304591
2025-06-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38006862368.663,126214074,325104028.83,2.563,2.5758143963406,-0.031203682
2025-06-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38029484603.617,120454027,310697064.79,2.575,2.5793829606876,-0.042700206
2025-06-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38227534635.812,143270202,372048928.78,2.608,2.5968339793365,-0.023000843
2025-07-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38212107129.932,59027448,153606678.52,2.611,2.6022923864166,-0.168234305
2025-07-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37739017664.176,99555973,258034745.26,2.591,2.5918559930101,0.061790376
2025-07-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37983254980.1,59450315,154406371.62,2.604,2.5972338686515,0.026888949
2025-07-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37800721957.949,91322054,237374005.4,2.594,2.5993064654459,0.096469226
2025-07-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37875571596.706,52766658,136839281.33,2.595,2.5932906596055,-0.103938099
2025-07-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38533877097.068,100231345,262690441.36,2.631,2.62084122846,-0.011401209
2025-07-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38385591360.386,79980961,210417144.59,2.626,2.6308404145081,0.060966316
2025-07-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38490313454.507,54973318,144572915.12,2.63,2.6298742804646,-0.045606567
2025-07-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39201308928.566,216909375,575195547.32,2.66,2.6517781784213,0.210970464
2025-07-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39049399141.369,105545909,280007029.48,2.653,2.6529406220757,-0.071565784
2025-07-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38824388893.961,129315348,341080873.86,2.645,2.6375900396603,-0.06800665
2025-07-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38936982869.051,83588572,221883146.73,2.652,2.6544674878523,-0.120518228
2025-07-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39201620250.034,129945412,346740628.03,2.687,2.6683560634676,0.048404513
2025-07-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39355186714.397,98501526,264953362.43,2.693,2.6898401800394,0.003713469
2025-07-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39740828311.987,131505526,356436142.92,2.717,2.710427111025,-0.029435573
2025-07-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39801222010.607,76546617,208224697.07,2.727,2.7202338291449,-0.032992412
2025-07-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39699673588.457,91057237,248324522.05,2.719,2.727125599583,0.106770737
2025-07-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40544847016.848,146120499,400633005.37,2.758,2.7417987764331,0.119795259
2025-07-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40459970110.621,109749327,302040981.11,2.754,2.7520987086326,-0.101567034
2025-07-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40304711311.317,172314633,475505303.53,2.765,2.7595178381049,-0.043380811
2025-07-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40462387444.543,84150791,232463380.17,2.785,2.7624622110801,0.039512914
2025-07-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40204548153.53,88901253,245909024.21,2.764,2.7660917693702,0.086906141
2025-07-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39759496824.107,113858199,313724906.71,2.735,2.7554002211997,-0.102271897
2025-08-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39862909169.091,64674811,177467394.53,2.74,2.743995564672,-0.069295014
2025-08-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40371447898.862,87487919,240865651.29,2.772,2.7531304212414,0.057753393
2025-08-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40641784083.301,51412647,142906350.29,2.79,2.7795952674835,-0.003584101
2025-08-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41155407477.087,79212137,222450567.24,2.822,2.8082889272385,0.031902449
2025-08-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41046928004.768,97954991,275827336.59,2.82,2.8158579136616,-0.049620756
2025-08-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41009946361.511,96673208,271962309.35,2.815,2.8132128329702,0.110245741
2025-08-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41879978317.933,152798385,434966368.49,2.852,2.8466686247371,-0.122570478
2025-08-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41987321965.342,104927924,299226307.6,2.861,2.8517318955057,-0.090794804
2025-08-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42759970070.551,119203144,344234826.84,2.905,2.8877998959491,-0.006884208
2025-08-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42171393276.417,99307796,287132611.87,2.874,2.8913400904598,0.156821746
2025-08-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43199435961.565,110742856,321751623.95,2.929,2.9053939511006,0.051238258
2025-08-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43973079301.38,192686708,572441611.84,2.978,2.9708412053,0.043672523
2025-08-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43864063880.274,153865367,458355855.02,2.981,2.9789410310899,0.067136623
2025-08-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44228990775.788,158075053,470087321.65,3.008,2.9738235903043,0.113159822
2025-08-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44076543910.38,180629910,540867429.92,2.983,2.9943403610177,-0.010055978
2025-08-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44826049032.892,146360673,440796261.01,3.035,3.0117124496278,0.208010037
2025-08-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45449329878.935,145745372,446870143.63,3.071,3.0661017739212,-0.156056961
2025-08-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45371084951.253,91804882,282249076.95,3.073,3.0744451798326,-0.081287596
2025-08-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44481900691.711,144775472,445274671.56,3.016,3.0756223095581,-0.082822594
2025-08-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44932836175.814,205239419,620076425.13,3.063,3.0212345569444,0.019592476
2025-08-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44774025141.557,119846308,365730950.32,3.052,3.0516663919259,-0.245138094
2025-09-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45028513351.949,90873841,278945876.73,3.085,3.0695948763737,0.003241596
2025-09-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43933033107.969,120416852,363314363.17,3.01,3.0171388566942,0.059836447
2025-09-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43254775751.548,115229283,344418788.64,2.964,2.9889866505548,-0.020238818
2025-09-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42575372640.097,208100221,607469681.09,2.895,2.9191207879111,-0.041433603
2025-09-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43944222246.365,163101308,478974936.79,2.981,2.9366713404285,0.006709608
2025-09-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43948331252.606,186356546,556344453.28,3.004,2.9853765012365,-0.119696768
2025-09-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43127745956.396,167830632,500996112.6,2.97,2.9851291544919,-0.087465518
2025-09-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43198407207.608,87808703,261547246.59,2.973,2.9786027768796,-0.053788745
2025-09-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44318493400.028,122830352,370302998.26,3.055,3.0147515840384,0.341588386
2025-09-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44429147728.406,91128616,278708828.09,3.054,3.0584117297469,-0.009822218
2025-09-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44292517809.027,83263583,254331091.27,3.047,3.0545297488579,-0.13765076
2025-09-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44675794968.556,76826684,234935347.31,3.085,3.0579915086534,0.185107005
2025-09-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45220473281.372,98417703,305401380.86,3.11,3.1031142929641,0.041818123
2025-09-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44774109521.495,145623925,452579133.46,3.073,3.1078624852338,-0.094281349
2025-09-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44609401894.845,108376517,332872004.94,3.061,3.0714403281663,0.006534239
2025-09-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44824810504.889,102737845,315423367.1,3.08,3.0701769839537,-0.048677592
2025-09-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44241710319.406,131615367,398819058.73,3.048,3.030186123555,0.009843489
2025-09-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45088790591.403,92354894,283444592.39,3.102,3.0690803715286,0.048379294
2025-09-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44792885909.737,100271651,310480017.6,3.086,3.0963888048477,-0.11328694
2025-09-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44124795012.831,86712303,266241995.73,3.051,3.0704062343956,0.1937539
2025-09-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44985422075.48,152660701,470085153.55,3.089,3.0792807216967,0.077755459
2025-09-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45469057252.311,89487920,278676904.52,3.12,3.1141287507856,0.048100048
2025-10-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45804263177.93,118942676,374014949.82,3.139,3.1444975209739,-0.29856435
2025-10-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45081816731.888,124291159,386668711.66,3.102,3.1109912786315,0.02257118
2025-10-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44920310978.252,216875385,662605900.46,3.1,3.0552379213529,0.151843117
2025-10-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43867736271.649,239878082,738868034.33,3.034,3.0801815162504,-0.029655013
2025-10-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44670011121.844,96182716,293127305.17,3.082,3.0476089401551,0.045445692
2025-10-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44013609264.043,119115919,364316919.46,3.044,3.0585073978231,-0.101736077
2025-10-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42937913640.472,162169770,486025785.7,2.964,2.9970184066981,0.179132727
2025-10-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43339192561.244,96575618,288466414.76,2.977,2.9869486805666,-0.120781051
2025-10-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43961058317.665,168899845,508922565.04,3.02,3.0131618240384,-0.138879704
2025-10-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43576239669.908,119616751,359894720.31,3.009,3.0087317813038,-0.079697151
2025-10-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43463035618.696,113623291,338625840.63,3.011,2.9802502431478,0.053166744
