日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,166942345.6,3618000,3900936,1.073,1.0782023217247,0.093283582
2025-10-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167409535.0,2313100,2481308,1.074,1.0727197267736,-0.093023256
2025-10-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167876724.4,2606900,2812591,1.078,1.0789025279067,0
2025-10-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,168269103.2,2791500,3014819,1.085,1.0799996417697,0.092250923
2025-10-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,169355711.8,4096000,4447263,1.09,1.0857575683594,-0.091659028
2025-10-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,169045252.2,3987700,4345556,1.087,1.0897399503473,-0.183654729
2025-10-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,169274401.2,5150500,5630028,1.093,1.0931031938647,-0.091407678
2025-10-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,168655482.0,4215600,4598924,1.089,1.0909298794952,-0.091743119
2025-10-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167339333.0,4309000,4674307,1.084,1.0847776746345,-0.092165899
2025-10-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,165864562.8,5492900,5978851,1.083,1.0884689326221,-0.276243094
2025-10-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,164337264.8,3807000,4111053,1.076,1.0798668242711,0
2025-11-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,166170022.4,7712600,8371814,1.089,1.0854723439566,0.091911765
2025-11-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,168949050.2,6178116,6783631,1.1,1.0980096521334,0.090991811
2025-11-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,168641590.6,2497400,2744365,1.099,1.0988888443982,0.182315406
2025-11-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,173660509.8,10792100,11892050,1.098,1.101921776114,-0.272479564
2025-11-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,173502780.0,3157000,3478556,1.101,1.1018549255622,0.090909091
2025-11-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,173656618.4,4615000,5096922,1.107,1.104425135428,-0.090252708
2025-11-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,173896158.8,4553700,5037155,1.107,1.106167512133,0.090415913
2025-11-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,174126807.8,3825100,4260126,1.114,1.1137293142663,0.270027003
2025-11-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,174753727.0,3579100,3969530,1.113,1.1090860830935,-0.179372197
2025-11-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,174682307.8,3918500,4382745,1.115,1.1184751818298,0.360036004
2025-11-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,172795550.2,4565700,5024197,1.099,1.1004220601441,0
2025-11-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,172009401.2,5438200,5954736,1.094,1.0949828987533,0
2025-11-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,170269699.2,8471400,9338406,1.104,1.1023450669311,0
2025-11-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,170025158.8,4429600,4916531,1.105,1.109926629944,-0.090415913
2025-11-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167411752.2,4489100,4919552,1.088,1.0958882626807,-0.091827365
2025-11-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,166181913.8,4993300,5418600,1.082,1.0851741333387,0.092506938
2025-11-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167480171.4,3922600,4266285,1.091,1.0876166318258,-0.182982617
2025-11-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,166714022.4,2411900,2628656,1.088,1.0898693975704,0
2025-11-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167173711.8,3936200,4282479,1.088,1.0879729180428,-0.274977085
2025-11-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,165321562.8,3507800,3807946,1.084,1.0855653115913,-0.184162063
2025-12-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183875171.4,22625300,24701170,1.094,1.0917499436472,0.091491308
2025-12-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,184421671.4,1464300,1601006,1.093,1.0933592842997,0
2025-12-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183614333.0,3987600,4345194,1.088,1.0896764971411,0.276497696
2025-12-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,184529103.2,3773300,4093844,1.084,1.0849505737683,0
2025-12-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,187154171.4,3650200,3953060,1.094,1.0829707961208,0.091491308
2025-12-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,189280550.2,6599900,7269907,1.101,1.1015177502689,0.181983621
2025-12-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,188448211.8,4603600,5038923,1.093,1.0945614301851,0.183318057
2025-12-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,187239103.2,6236700,6753049,1.085,1.0827920214216,0.092250923
2025-12-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,181651373.4,11553600,12487711,1.08,1.0808502111896,-0.27700831
2025-12-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,181068562.8,3742000,4046757,1.085,1.0814422768573,-0.092081031
2025-12-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,181142671.4,4840500,5296360,1.093,1.0941762214647,0
2025-12-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,179604792.6,5114200,5562189,1.087,1.0875970826327,0
2025-12-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,181091860.8,7695400,8407936,1.097,1.092592457832,0.091240876
2025-12-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183074618.4,4186300,4599104,1.109,1.0986083176074,0.090252708
2025-12-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182744158.8,3987400,4408072,1.107,1.105500326027,0.090415913
2025-12-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182248469.4,5699800,6285193,1.102,1.1027041299695,-0.090661831
2025-12-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182520618.4,4968800,5505523,1.108,1.1080186362905,0
2025-12-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182191158.8,3179400,3514432,1.107,1.10537585708,0.090415913
2025-12-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,178249348.2,8362700,9269220,1.108,1.108400397001,-0.090171326
2025-12-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,178410078.0,5218500,5793495,1.112,1.1101839609083,0.18018018
2025-12-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,178731537.6,3671900,4081740,1.112,1.1116152400665,0
2025-12-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,178249348.2,4577800,5075446,1.108,1.1087085499585,-0.090171326
2025-12-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,178249357.072,2988000,3313561,1.109,1.1089561579652,0
2026-01-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,177059146.2,7492500,8348210,1.118,1.1142088755422,-0.089365505
2026-01-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,177945742.2,5464300,6169397,1.136,1.1290370221254,-0.263388938
2026-01-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,176695903.8,3482200,3943800,1.134,1.1325598759405,0.265251989
2026-01-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,174196227.0,3923400,4390092,1.116,1.1189509099251,0.089686099
2026-01-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,173727537.6,6849500,7615829,1.114,1.1118810132126,0.179856115
2026-01-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,173015807.8,5504400,6098483,1.112,1.1079287479108,0.090009001
2026-01-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,171562456.8,5965600,6674884,1.113,1.1188956684994,-0.268817204
2026-01-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167697320.4,7208108,7988461,1.098,1.1082604478179,0
2026-01-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,166539401.2,7058708,7753849,1.094,1.0984799201214,0
2026-01-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,163868184.0,6462900,7034017,1.08,1.0883685342493,0
2026-01-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,163564724.4,6074400,6549411,1.078,1.0781988344528,0
2026-01-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,165082022.4,5712400,6190125,1.089,1.083629472726,0.091911765
2026-01-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,162957805.2,6868800,7412767,1.074,1.0791938912183,0
2026-01-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,162885886.0,6809300,7312122,1.07,1.0738434200285,0
2026-01-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,162423588.0,7160100,7628117,1.061,1.06536458988,0.094339623
2026-01-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,164644615.8,5393580,5777825,1.076,1.071241179328,0.466853408
2026-01-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,164029696.6,5118000,5495083,1.073,1.0736778038296,0.562324274
2026-01-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,164337156.2,4308900,4621710,1.074,1.0725962542644,0.467726848
2026-01-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167411752.2,4956800,5321585,1.089,1.0735928421562,0
2026-01-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,174128184.0,14109200,15355168,1.08,1.0883089048281,0
2026-02-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,177200966.8,12394800,13406252,1.066,1.0816029302611,0
2026-02-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,177233777.4,6350000,6743938,1.065,1.062037480315,0.188146754
2026-02-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,181651373.4,6611300,7107290,1.082,1.075021554006,-0.092336103
2026-02-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182490022.4,4610000,4990416,1.087,1.0825197396963,-0.091911765
2026-02-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,181819103.2,4514400,4897942,1.084,1.0849596845649,0
2026-02-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183328671.4,4316500,4705851,1.093,1.0902006255068,0
2026-02-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182782171.4,3634200,3969396,1.093,1.0922337790986,0
2026-02-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182021631.0,3924300,4285085,1.095,1.0919361414775,0
2026-02-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,179982562.8,2751200,2993221,1.086,1.0879692497819,0
2026-02-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,176961115.8,3704800,3979333,1.071,1.0741019758152,0
2026-02-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,177952494.6,4678000,5045185,1.079,1.0784918768705,0.185701021
2026-02-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,177952494.6,4678700,5048717,1.077,1.0790854297134,0
2026-02-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,176795886.0,3971700,4262895,1.07,1.0733174711081,0
2026-02-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,178734345.6,4730800,5072289,1.073,1.072184197176,0.093283582
2026-03-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182192873.4,5528100,5958710,1.084,1.0778947558836,0.092336103
2026-03-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,185814320.4,8718700,9564374,1.102,1.0969954236297,0.364298725
2026-03-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183647643.6,6378200,6891035,1.081,1.0804043460537,-0.092421442
2026-03-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183409292.6,7186100,7787850,1.085,1.0837380498462,-0.18399264
2026-03-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183409292.6,2451100,2653093,1.088,1.0824091224348,0.09199632
2026-03-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,181688184.0,8425000,9122981,1.078,1.0828464094955,-0.185185185
2026-03-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,181351724.4,4742700,5102848,1.077,1.0759373352732,-0.092764378
2026-03-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183370482.0,1810300,1954564,1.089,1.0796906590068,-0.091743119
2026-03-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,184379860.8,6034600,6598003,1.098,1.0933621118218,0.182481752
2026-03-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183664131.0,5683000,6234653,1.094,1.0970707372866,-0.091324201
2026-03-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182825482.0,6218700,6770258,1.089,1.0886934568318,-0.091743119
2026-03-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183116631.0,3571500,3919718,1.096,1.0974990900182,0.091324201
2026-03-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,183706941.6,4643500,5060629,1.091,1.0898307311295,-0.091575092
2026-03-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,182490022.4,3939400,4287460,1.087,1.0883535563791,-0.091911765
2026-03-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,180608184.0,2626900,2847599,1.081,1.0840149986676,0.092592593
2026-03-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,175780830.4,4486800,4749346,1.049,1.0585152001426,0.095419847
2026-03-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,175839317.8,5978500,6313582,1.059,1.0560478380865,-0.188501414
2026-03-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,177034737.0,2242500,2378948,1.065,1.0608463768116,0
2026-03-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,176566858.2,4383200,4658995,1.061,1.0629209253513,0.188857413
2026-03-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,176400128.4,1748200,1849197,1.06,1.057771994051,0.189035917
2026-03-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,176733588.0,1699700,1798655,1.06,1.0582190974878,0
2026-03-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,176400136.864,4308300,4579889,1.058,1.0630385534898,0
2026-04-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,177400507.2,6062300,6469584,1.065,1.0671830823285,0.093984962
2026-04-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,175601966.8,6033500,6421364,1.065,1.0642850749979,-0.09380863
2026-04-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,173954668.8,1951700,2062538,1.056,1.0567904903418,0
2026-04-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,173131019.8,3866600,4067989,1.049,1.0520842600734,-0.190294957
2026-04-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,175969737.0,3557588,3767292,1.063,1.058945555247,-0.187793427
2026-04-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,176954939.0,8934000,9451489,1.054,1.0579235504813,-0.09478673
2026-04-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,177625858.2,4233100,4488901,1.059,1.0604287637901,0
