日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,505285415.4824,17279400,27486538.1,1.585,1.5907113730801,0.113693785
2025-12-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,508604622.3552,13994300,22316732.8,1.597,1.5947016142287,0.213353414
2025-12-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,506308206.9176,18938445,30554830.3,1.616,1.6133758764249,-0.049480455
2025-12-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,502822486.7484,17697200,28672374.5,1.62,1.6201644610447,-0.074019245
2025-12-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,507257696.1985,12915418,21013637.9,1.635,1.6270195745891,-0.030571691
2025-12-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,508932530.5363,12804100,20932860.4,1.639,1.6348560539202,-0.115790115
2025-12-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,511630874.7472,17394800,28660731.1,1.65,1.6476608584175,0.024248303
2025-12-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,509118623.2405,16912296,27780988.32,1.641,1.6426503131213,-0.030459945
2025-12-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,506682074.7472,13009796,21400709.74,1.648,1.6449688942086,-0.09699321
2025-12-31,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,498813391.48,17433414,28647955.12,1.641,1.6432785408526,0.06097561
2026-01-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,504915646.4362,23191764,38573595.3,1.678,1.6632454219524,0.083502326
2026-01-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,511962661.9,19343106,32658614.98,1.701,1.6883852562251,0.058823529
2026-01-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,512263816.407,14522882,24715055.75,1.701,1.7018010440352,0
2026-01-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,504596687.6468,13719612,23226298.67,1.693,1.6929267875797,0.035452612
2026-01-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,510410700.5333,20608011,35155114.97,1.719,1.705895584489,0.414743852
2026-01-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,519295704.8419,21263734,36757108.74,1.751,1.7286290705104,0.533961073
2026-01-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,517293096.6739,17651200,30581648,1.723,1.7325534807832,0.308552134
2026-01-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,520184179.9411,24865195,43117910.41,1.729,1.7340668516776,0.098419499
2026-01-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,522322376.9408,17347000,29941472.76,1.735,1.7260317495821,0.034594096
2026-01-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,521388797.9691,17080800,29609812.4,1.73,1.7335143787176,-0.075088084
2026-01-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,521840529.7296,15264500,26405064.6,1.731,1.7298348848636,-0.103878116
2026-01-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,516781134.012,18710760,32020415.61,1.714,1.7113369852427,-0.116550117
2026-01-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,510026988.096,21764158,37598135.13,1.727,1.7275253713008,-0.05787037
2026-01-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,512594832.3069,13498657,23371075.2,1.738,1.7313629941112,0.074854609
2026-01-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,511504110.8556,18079001,31550978.74,1.754,1.7451726862563,0.182773589
2026-01-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,507121793.2506,14863400,25909287.5,1.74,1.7431602123337,0.24196336
2026-01-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,507589240.4618,15923700,27563746.3,1.739,1.7309887965737,0.092091631
2026-01-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,508027472.2223,16035251,27842778.58,1.739,1.7363481606867,0.005750762
2026-01-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,496106068.7859,19777058,34328751.37,1.735,1.7357865548051,0.074984138
2026-01-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,492843907.4061,18223700,31223976.9,1.727,1.7133719771506,0.272890902
2026-02-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,504734953.732,25561200,43338941.8,1.677,1.6954971519334,0.059665871
2026-02-03,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,520925424.1389,28296100,47953953,1.713,1.6947195196511,0.017516202
2026-02-04,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,511662949.4627,18924900,32222913.4,1.717,1.7026728489979,0.052444496
2026-02-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,504298533.1398,17081200,28885762.15,1.693,1.691085061354,0.094596193
2026-02-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,502628867.9006,14570324,24591999.45,1.689,1.6878141796984,0.189820857
2026-02-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,513511507.4061,18913658,32396610.73,1.722,1.7128685910467,-0.017418568
2026-02-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,508433153.7582,11216100,19314226.6,1.722,1.7220091297332,-0.034831069
2026-02-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,506662226.7162,9599600,16499564.8,1.717,1.7187762823451,0.023301876
2026-02-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,511030513.4198,13499900,23313899.54,1.733,1.7269683138394,0.092410766
2026-02-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,499350483.3644,15411100,26482392.8,1.714,1.7183973110291,0.280833138
2026-02-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,500815606.124,19150600,33158953.5,1.734,1.7314837916305,0.115473441
2026-02-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,507263751.6301,16155900,28251042.4,1.756,1.7486517247569,0.096904748
2026-02-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,502973776.9539,14908914,26143363.57,1.76,1.75353909547,0.130852819
2026-02-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,502659006.9962,13109500,22956417.9,1.76,1.7511284106945,0.193555733
2026-03-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,501600235.3203,12549700,21939653.4,1.755,1.7482213439365,0.119801472
2026-03-03,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,511721738.2944,33964848,58466885.08,1.705,1.7213939859233,0.3413371
2026-03-04,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,518016076.0555,23414774,39606609.92,1.69,1.6915221953456,0.207530388
2026-03-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,514130974.3504,23851874,40746445.74,1.706,1.7083121326232,-0.070290534
2026-03-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,506868834.8711,18103700,30972702.6,1.718,1.7108493070477,0.040761661
2026-03-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,518431357.1815,26859100,45062921.4,1.704,1.6777524712295,-0.029334116
2026-03-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,513332718.5744,26191692,45292296.77,1.738,1.7292619648246,-0.06899724
2026-03-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,496284904.4189,23038000,40301782.6,1.751,1.7493611685042,-0.09699321
2026-03-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,493141889.3912,15739900,27344607,1.743,1.7372795888157,0.080385852
2026-03-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,495104528.0114,15486200,26903426.7,1.731,1.7372516627707,0.046237429
2026-03-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,506391406.9831,23872300,41116327.3,1.732,1.7223446127939,-0.075001442
2026-03-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,501998785.5056,22329800,38446903,1.704,1.7217755197091,0.188146754
2026-03-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,517594251.1809,20902800,35670489.5,1.718,1.7064933645253,-0.040728458
2026-03-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,537488105.2387,35825200,60589408.3,1.687,1.6912510830365,0.172198801
2026-03-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,515927425.4079,40354200,68522723.7,1.685,1.698032018972,0.315532536
2026-03-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,535311260.5655,41435000,67860984.6,1.621,1.6377696295402,0.278379214
2026-03-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,533123329.6772,29773038,48275435.47,1.637,1.6214480856807,-0.158575262
2026-03-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,513439473.9012,33816894,56274662.48,1.67,1.6640990884615,-0.095716679
2026-03-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,506190627.536,23333663,38746972.06,1.65,1.6605610555017,0.121359223
2026-03-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,506903901.3662,20326228,33692306.06,1.666,1.6575778870531,-0.03600144
2026-03-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,495622236.9861,13276328,21939612.39,1.665,1.6525361824444,0.162425555
2026-03-31,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,496440986.3254,19968600,32910632.9,1.64,1.6481191921316,0.477882612
2026-04-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,499946597.0707,18896700,31279141.5,1.66,1.6552700471511,-0.006023734
2026-04-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,501736887.1845,17369900,28446812.2,1.632,1.6377073097715,-0.091827365
2026-04-03,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,496730268.7204,14296900,23254491.1,1.621,1.6265407955571,0.234974029
2026-04-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,498450333.9596,15698500,25460447.4,1.624,1.6218395005892,0.073946266
2026-04-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,491678323.7028,33943427,56877972.11,1.704,1.6756696991733,0.211714891
2026-04-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,474777843.0129,17674800,29914500.38,1.693,1.6924944203046,-0.10031274
2026-04-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,475027514.2789,20099616,34725014.81,1.73,1.7276456828827,-0.155826167
2026-04-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,473001922.0108,12518348,21748368.92,1.747,1.7373194066821,0.149048383
2026-04-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,469959848.2068,16922102,29841100.25,1.776,1.7634393321823,0.203114421
2026-04-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,475984621.5878,17795500,31424919.1,1.757,1.7658913264589,0.091147317
2026-04-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,480371983.8398,17560985,31250446.86,1.796,1.7795383835246,0.256782405
2026-04-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,477887967.9661,11165094,20058660.25,1.802,1.7965509515639,-0.016645398
2026-04-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,480459966.684,7585960,13720173.98,1.81,1.8086272508687,-0.110375276
2026-04-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,481016791.1487,7734340,13930490.2,1.812,1.8011220349765,-0.115759881
2026-04-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,482233215.6265,11430548,20885246.83,1.84,1.827143093227,0.027181299
2026-04-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,483456212.6131,15733600,28773681.3,1.826,1.828804679158,0.148083146
2026-04-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,480168296.7263,14839800,26842735.5,1.813,1.8088340476287,0.115964438
2026-04-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,487370816.4725,14928100,27109200.6,1.819,1.8159846598027,0.082530949
2026-04-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,482007726.3325,10598700,19082174.5,1.8,1.8004259484654,0.139082058
2026-04-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,486001695.8803,13428900,24391776.9,1.833,1.8163644751245,0.005455835
2026-04-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,491151795.0212,12209194,22376187.79,1.834,1.8327325939779,0.131032977
2026-05-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,508143546.118,12161100,22714296.1,1.875,1.8677830212727,0.053361793
2026-05-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,514081829.8213,11776431,22216449.52,1.897,1.8865180392939,0.058019938
2026-05-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,500240492.9062,14948000,28167735.6,1.887,1.8843815627509,0.021202163
2026-05-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,499649889.496,15459131,29582141.83,1.933,1.9135708100281,0.2593361
2026-05-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,497343414.3837,10792300,20716010.2,1.923,1.9195176375749,0.203220259
2026-05-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,505636358.6077,10912885,21106531.8,1.955,1.9340927536577,0.199887243
2026-05-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,506312531.1165,20990478,40509048.32,1.913,1.9298773624879,0.183294056
2026-05-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,511722785.6104,26870076,50926073.42,1.888,1.8952709110313,0.042390844
2026-05-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,510746629.3852,15070071,28390588.67,1.888,1.883905435482,0.233595243
2026-05-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,529099801.9202,22096978,41311268.18,1.892,1.8695437982515,0.180027534
2026-05-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,523572579.1737,14862295,27983236.48,1.886,1.8828341437174,-0.164099307
2026-05-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,512763553.4007,33003180,62548873.76,1.855,1.895237784965,0.264850549
2026-05-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,513241250.8496,23277902,43640526.43,1.895,1.874762013776,0.116229924
2026-05-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,510183786.9187,22794402,43484318.34,1.928,1.9076753292322,0.202692168
2026-05-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,516653288.6369,16962300,32508504.8,1.933,1.916515142404,0.326983962
2026-05-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,523635108.37,22387900,43059992.9,1.914,1.9233600695018,0.209424084
2026-05-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,533716434.1299,20090327,38289816.96,1.928,1.9058832123539,0.119437088
2026-05-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,552639465.4412,28001000,53384953.7,1.896,1.9065373986643,0.232607317
2026-06-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,544342277.4424,28125278,52898280.79,1.866,1.8808091706685,0.15027909
2026-06-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,541862174.4552,28174400,52865678.3,1.891,1.8763728171674,-0.137304605
2026-06-03,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,534366706.6518,32607778,62477804.61,1.909,1.9160399279583,0.083883821
2026-06-04,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,532937918.6661,10594500,20120491.7,1.901,1.899144999764,-0.068338327
2026-06-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,532361844.8228,29627378,55531732.41,1.863,1.8743384044987,0.139754891
2026-06-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,558588267.107,37208400,67437492.2,1.803,1.8124265542189,0.111049417
