日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,364360197.3,6994800,8521382,1.215,1.2182452679133,0.024697456
2025-12-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,358802227.8,5128900,6180785,1.203,1.2050897853341,-0.099651221
2025-12-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,363212021.0,3410900,4138303,1.218,1.2132583775543,-0.082034454
2025-12-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,360359678.4,7327900,8921750,1.217,1.2175043327556,-0.049277267
2025-12-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,362756946.3,2627100,3200272,1.225,1.2181766967378,-0.057110223
2025-12-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,359812243.8,5055700,6202595,1.229,1.2268518701663,0.065135971
2025-12-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,354581588.9,5148300,6321060,1.225,1.227795583008,-0.171135197
2025-12-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,350385586.4,5615100,6865846,1.227,1.2227468789514,-0.211450878
2025-12-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,331509652.0,11380800,13960668,1.227,1.2266859974694,-0.081433225
2025-12-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,329310433.8,8119300,10028913,1.236,1.2351942901482,-0.177677273
2025-12-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,318038154.3,11513000,14290298,1.238,1.2412314774603,0.024238507
2025-12-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,318061352.5,2941100,3645287,1.247,1.2394298051749,-0.04008016
2025-12-31,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,314268460.7,6242800,7785621,1.25,1.247136060742,0.21646757
2026-01-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,313698545.0,4360900,5452535,1.253,1.2503233277534,-0.15936255
2026-01-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,310239829.8,10870000,13806080,1.279,1.2701085556578,-0.24957105
2026-01-07,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,300629883.3,8644400,10979718,1.27,1.2701538568322,0.102467092
2026-01-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,286603825.2,12697800,16031722,1.262,1.262559025973,-0.063351283
2026-01-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,280352779.2,6453000,8168951,1.266,1.2659152332249,-0.220680958
2026-01-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,280507450.5,1507000,1912395,1.272,1.2690079628401,0.196927924
2026-01-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,278464418.4,6476300,8278153,1.274,1.2782225962355,-0.281778334
2026-01-14,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,272712141.4,6873200,8826093,1.278,1.2841315544433,0.266750353
2026-01-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,270714034.8,4666600,5982032,1.276,1.2818823126045,-0.093955528
2026-01-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,267369436.6,2674600,3421502,1.273,1.2792574590593,0.441849456
2026-01-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,271335465.8,4916600,6287284,1.283,1.2787869666029,-0.2487949
2026-01-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,270159536.9,5243600,6759236,1.3,1.2890449309635,0.069278731
2026-01-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,268385172.9,1473500,1911477,1.3,1.2972358330506,-0.237894252
2026-01-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,270897872.7,1592900,2095444,1.316,1.3154899868165,0.053219798
2026-01-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,272113030.8,2007700,2650595,1.314,1.320214673507,-0.544959128
2026-01-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,274811093.7,1267000,1690874,1.338,1.3345493291239,0.277298958
2026-01-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,273328188.9,1043900,1386480,1.327,1.3281731966663,-0.007535227
2026-01-28,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,279527554.8,2226900,3008642,1.356,1.3510449503795,-0.08841733
2026-01-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,282822924.1,2742000,3732081,1.397,1.361079868709,1.239220233
2026-01-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,277138430.4,3911700,5261712,1.345,1.3451215584017,-0.044589774
2026-02-02,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,273999399.3,9299700,12239339,1.282,1.3161004118412,-0.827724917
2026-02-03,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,267614603.9,9440100,12221372,1.31,1.2946231501785,-0.160048777
2026-02-04,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,272203681.4,1630000,2157719,1.334,1.3237539877301,-0.044957291
2026-02-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,268879149.7,1203600,1589619,1.321,1.3207203389831,0.204809224
2026-02-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,268512023.5,1700500,2235871,1.315,1.3148315201411,-0.113938473
2026-02-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,271061511.0,1159800,1538058,1.327,1.3261407139162,-0.15048909
2026-02-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,266592209.4,5237200,6925965,1.323,1.3224557015199,-0.271370421
2026-02-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,266127558.4,2623600,3501232,1.341,1.3345144076841,0.254186603
2026-02-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,265630160.9,1497300,2001742,1.336,1.3369010886262,0.067410681
2026-02-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,261213271.1,1921800,2535029,1.312,1.319090956395,-0.068550537
2026-02-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,267244650.0,2898900,3830678,1.349,1.3214246783263,-0.074074074
2026-02-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,269600362.1,1601900,2180847,1.359,1.3614126974218,-0.212937807
2026-02-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,268218766.2,3320600,4520077,1.361,1.3612229717521,-0.058745778
2026-02-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,264874819.3,4812700,6564278,1.371,1.3639491345814,-0.12384352
2026-03-02,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,268665816.4,4309800,5973001,1.403,1.3859114112024,0.24292655
2026-03-03,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,267610041.9,6501700,9102840,1.398,1.4000707507267,0.279750377
2026-03-04,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,261575943.7,4799100,6626295,1.394,1.38073701319,0.700715163
2026-03-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,260714325.5,3288500,4582591,1.396,1.3935201459632,0.107565436
2026-03-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,259497477.0,5429300,7537710,1.406,1.3883391965815,0.213827512
2026-03-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,259750108.0,4117300,5821663,1.411,1.4139516187793,-0.07082153
2026-03-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,257726559.0,2028100,2831998,1.401,1.3963798629259,0
2026-03-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,259673708.7,4710900,6642728,1.418,1.4100762062451,-0.091594448
2026-03-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,261905808.5,4740600,6745977,1.429,1.4230217693963,-0.174641984
2026-03-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,258978464.5,3169100,4521264,1.422,1.4266712946893,0.459201696
2026-03-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,257156286.1,3541100,4973665,1.406,1.4045536697636,0.579440589
2026-03-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,255059153.5,2551400,3568821,1.394,1.3987696950694,0.5409304
2026-03-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,254891997.9,2206300,3035371,1.381,1.3757743733853,0.210434656
2026-03-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,253090199.0,2477400,3384165,1.358,1.3660147735529,-0.220426157
2026-03-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,248547004.9,5300900,7196798,1.348,1.357655869758,-0.229442676
2026-03-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,235692302.3,6751400,8959184,1.308,1.327011286548,-0.129800718
2026-03-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,222444899.6,14281500,18600348,1.323,1.3024085705283,-0.105708245
2026-03-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,221289730.6,3365800,4469268,1.333,1.327847168578,-0.0299985
2026-03-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,222243348.8,3983500,5310960,1.326,1.3332396134053,0.211608222
2026-03-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,219329486.4,5511600,7298393,1.329,1.3241877131867,-0.045126354
2026-03-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,219527437.2,1750300,2323147,1.332,1.3272850368508,0.090171326
2026-03-31,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,217547929.2,3740500,4967871,1.32,1.3281301964978,0.090991811
2026-04-01,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,218719138.1,3473100,4608081,1.325,1.3267919150039,-0.067878422
2026-04-02,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,217795367.7,1906300,2521896,1.32,1.3229271363374,-0.022722109
2026-04-03,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,215584917.1,3648400,4785367,1.313,1.3116344150861,0.466753386
2026-04-07,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,216327232.6,3125800,4088526,1.314,1.3079934736707,0.1982614
2026-04-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,219593420.8,4027500,5321637,1.331,1.3213251396648,-0.015024038
2026-04-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,218735634.0,3971000,5253866,1.325,1.3230586753966,-0.075414781
2026-04-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,219774875.7,4407600,5881289,1.335,1.3343518014339,0.202657059
2026-04-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,219247006.9,3502200,4635649,1.329,1.3236391411113,-0.007523888
2026-04-14,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,218360596.2,4016700,5326612,1.333,1.3261164637638,0.090103619
2026-04-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,212057646.3,7815900,10369956,1.326,1.3267769546693,0.022629554
2026-04-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,213305326.5,4130300,5487521,1.333,1.3286010701402,-0.037495313
2026-04-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,211641752.9,3509700,4637640,1.32,1.3213778955466,-0.234298239
2026-04-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,200418725.1,9135900,12054000,1.317,1.3194102387285,-0.144059443
2026-04-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,199341359.5,1482600,1952917,1.323,1.3172244705248,0.189322226
2026-04-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,198752619.4,2936300,3862867,1.319,1.3155559718012,0.182287711
2026-04-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,198797907.1,2715300,3574915,1.323,1.3165819614776,0.463209052
2026-04-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,196851179.3,3496600,4577793,1.314,1.3092126637305,0.099032528
2026-04-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,194240575.2,5209100,6826392,1.315,1.3104743621739,0.167580743
2026-04-28,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,193824225.1,4681900,6132455,1.319,1.3098218671907,0.007582076
2026-04-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,197086714.9,2487400,3310600,1.342,1.3309479778082,0.06710909
2026-04-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,195690604.4,5006400,6684198,1.334,1.33513063279,0.180234305
2026-05-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,195308511.0,3605900,4771834,1.329,1.3233406361796,0
2026-05-07,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,192155023.5,2781500,3660343,1.313,1.3159600934747,-0.265856438
2026-05-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,189075750.6,3184900,4179822,1.314,1.31238720211,0.04568296
2026-05-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184661904.6,6375700,8380775,1.319,1.3144870367175,-0.030316811
2026-05-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,180795269.5,5423100,7145274,1.31,1.3175626486696,-0.038153377
2026-05-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,181195350.6,3655400,4782905,1.311,1.3084491437326,-0.182731841
2026-05-14,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,174401222.1,5961600,7813515,1.303,1.310640599839,0.084491896
2026-05-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,168727575.6,6710100,8695034,1.286,1.2958128790927,-0.186277554
2026-05-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,167627520.0,1695900,2170768,1.278,1.2800094345185,-0.15625
2026-05-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,168976397.7,1916900,2459004,1.289,1.2828024414419,-0.100751763
