日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,285845978.5608,3111400,5722537.2,1.852,1.839216172784,-0.086318515
2025-12-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,288791413.4931,3437200,6433043.5,1.871,1.8715941754917,-0.090778021
2025-12-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,286771246.0788,2649600,4937447,1.859,1.8634688254831,-0.032265003
2025-12-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,288174568.4811,2257900,4195157.7,1.867,1.8579909207671,-0.090972334
2025-12-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,285337081.4259,3770700,7011691.8,1.865,1.8595199299865,0.794465762
2025-12-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,289223205.0015,4537800,8457753.6,1.872,1.8638445061484,-0.186616902
2025-12-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,287033405.2089,3320100,6192919,1.862,1.8652808650342,0.037608123
2025-12-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,282530436.6213,3354900,6148931,1.833,1.8328209484634,0.049123956
2025-12-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,288020357.2281,4969700,9188843.6,1.869,1.8489734994064,0.069604326
2025-12-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,286586192.5752,2458100,4591433.4,1.861,1.8678790122452,0.139905295
2025-12-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,289346574.0039,3437400,6450235,1.875,1.8764865887008,-0.069285296
2025-12-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,292770063.8205,3801500,7210790,1.896,1.8968275680652,-0.131682908
2025-12-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,292816327.1964,4159100,7886576.5,1.896,1.8962218989685,-0.147461555
2025-12-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,296671608.5214,4298300,8229219.2,1.921,1.9145288137171,-0.145545275
2025-12-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,299061882.9429,3730100,7208519.1,1.938,1.9325270368087,-0.067034497
2025-12-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,301004944.7307,5279900,10292504.1,1.952,1.9493748177049,0.005123213
2025-12-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,299848360.3332,4455900,8685468.8,1.942,1.9492064005027,-0.123431393
2025-12-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,301020365.856,3674000,7163371.4,1.949,1.9497472509526,-0.153688525
2025-12-31,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,301236261.6102,2528200,4934073.5,1.952,1.951615180761,-0.071669909
2026-01-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,308700086.2554,5348100,10631807.6,1.999,1.9879597614106,-0.139874113
2026-01-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,315223222.2573,9432100,19119772.3,2.04,2.0270960125529,-0.200577271
2026-01-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,313524738.9294,8037100,16543628.8,2.057,2.058407734133,-0.135935528
2026-01-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,314255352.9438,5411800,11179192.6,2.061,2.0657068997376,-0.174367916
2026-01-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,320754773.4469,9547700,20011039.3,2.106,2.0959015574432,-0.061690315
2026-01-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328395778.3475,10078400,21585465.1,2.168,2.1417551496269,0.486674392
2026-01-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,324225190.0153,8902264,19098840.39,2.136,2.1453913734753,0.276982301
2026-01-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,340391510.8295,13157200,28601032.5,2.149,2.1737932462834,-0.116198001
2026-01-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,340217478.4512,6296300,13498515.7,2.147,2.1438806441879,-0.158110119
2026-01-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,340644648.8343,5395405,11621396.76,2.152,2.1539433573569,-0.051089127
2026-01-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,342954533.1281,6722300,14569776.9,2.171,2.1673797509781,0.152235088
2026-01-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,345575672.721,8968000,19275390.8,2.155,2.1493522301517,-0.092721372
2026-01-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,349484827.2942,7237900,15709859.9,2.181,2.1704997167687,-0.018336848
2026-01-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,351391341.2049,4953300,10834086.9,2.193,2.187246260069,-0.013678019
2026-01-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,359850495.3633,7735400,17225032.8,2.25,2.2267798433177,0.173634299
2026-01-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356293805.5467,6570400,14704003.8,2.234,2.2379160781688,0.454157111
2026-01-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,362590813.8309,9174101,20275310.11,2.236,2.2100596134706,0.031315707
2026-01-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364780665.7464,6136400,13749822.5,2.252,2.2406985366013,0.142298115
2026-01-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,361293123.8069,5336100,11999473.6,2.227,2.2487347688387,-0.013469223
2026-01-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,359474853.9423,11575300,25129513.3,2.196,2.1709600010367,0.315198027
2026-02-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,345188474.9313,11785600,25144966.1,2.094,2.133532963956,-0.385328957
2026-02-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,360196406.3763,12432200,26520884.7,2.168,2.1332414777755,0.041530156
2026-02-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,360678419.01,6759000,14552747,2.171,2.1530917295458,0.046082949
2026-02-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,354162937.8924,8493900,18079770.2,2.134,2.128559342587,0.150178337
2026-02-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,358508643.5189,6578700,14055147.3,2.132,2.1364627205983,0.032843804
2026-02-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365590337.2702,7502800,16262632.8,2.176,2.1675418243856,0.119628232
2026-02-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365909938.6509,4373000,9500129.4,2.174,2.1724512691516,-0.059761872
2026-02-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366818279.4171,3711500,8118211.5,2.18,2.1873128115317,-0.032099784
2026-02-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,371074024.118,7113900,15663449.8,2.207,2.2018091061162,0.045330916
2026-02-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365657621.7714,6207000,13588436,2.175,2.1892115353633,0.055202871
2026-02-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,374039228.4675,5884000,12940038.8,2.198,2.1991908225697,0.022753129
2026-02-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,379962580.0719,4826000,10715900.2,2.226,2.220451761293,-0.282220132
2026-02-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,381239164.4694,2896000,6464220.3,2.239,2.232120269337,-0.035717475
2026-02-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,385681678.1727,9521100,21437246.2,2.262,2.2515514173782,-0.17211704
2026-03-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,385664657.0474,13007600,29366041.3,2.266,2.2576064223992,0.008826904
2026-03-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,369171186.6317,14983900,32985032.5,2.17,2.2013649650625,0.050716953
2026-03-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367707369.8559,10484000,22716560.6,2.163,2.1667837275849,0.124982641
2026-03-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357192317.5256,15112800,32825039.9,2.173,2.1720025342756,-0.101140125
2026-03-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,359540538.4435,4565900,9955446.4,2.186,2.180390810136,-0.159853848
2026-03-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,351836207.757,16089000,34263280,2.173,2.1296090496613,0.184416782
2026-03-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357318948.1084,7784600,17094563.5,2.202,2.1959462913958,-0.036317414
2026-03-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357010746.7277,3860900,8498555.5,2.2,2.2011850863788,-0.040892362
2026-03-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,355129096.1929,7259800,15830644.7,2.185,2.1805896443428,-0.196409811
2026-03-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,345880074.1017,10181500,22090212.7,2.158,2.1696422629279,-0.041687897
2026-03-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,343589053.1838,7602100,16203313.3,2.144,2.1314259612476,-0.027977245
2026-03-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,336619863.6783,6957500,14754144.7,2.104,2.1206100898311,0.13802294
2026-03-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,339888173.2395,5255700,11074550.5,2.119,2.1071504271553,-0.11784115
2026-03-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,326627131.8185,17365200,36025062.3,2.069,2.0745549892889,0.217970453
2026-03-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,326045920.9803,13791500,28438458.6,2.035,2.0620279592503,-0.004913763
2026-03-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,312620217.9789,16251600,32154724.6,1.949,1.9785574712644,-0.117870138
2026-03-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,319124794.8507,12718200,25008473.8,1.993,1.9663532418109,0.055223656
2026-03-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,314020374.4839,12008200,24404225.1,2.034,2.0322966889292,-0.112949958
2026-03-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,300978287.6361,11324000,22779242.7,2.006,2.0115897827623,0.114787643
2026-03-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,308806190.0864,8040400,16240672.1,2.027,2.0198836003184,-0.088722397
2026-03-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,309445477.349,9731800,19638667.2,2.031,2.0179891900779,-0.098376783
2026-03-31,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,304072420.1181,6277700,12695811.5,2.015,2.022366710738,0.865995895
2026-04-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,309354150.5972,8500100,17231293.3,2.03,2.0271871272103,-0.118086991
2026-04-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,299551280.7326,10616400,21270364.6,1.999,2.0035383557515,0.240698024
2026-04-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,296922583.8051,6668500,13232186.2,1.989,1.9842822523806,0.622249203
2026-04-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,298319548.458,6243500,12404906.8,1.987,1.98685141347,0.050352467
2026-04-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,321345409.0014,11207400,23133106.8,2.084,2.0640921890894,0.00959785
2026-04-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,315290389.4642,9533100,19739011.7,2.073,2.0705763812401,0.077242445
2026-04-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,318228066.6471,5941100,12462210.8,2.089,2.0976268367811,-0.081312479
2026-04-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,318106297.6447,3879000,8098947.3,2.086,2.0878956689869,-0.1866118
2026-04-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,322824846.4877,7386400,15582257.2,2.119,2.1095875121846,-0.08958461
2026-04-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,321180964.9553,7635300,16211728.9,2.112,2.1232602386285,0.090043126
2026-04-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,326721454.5645,6981700,14930410.9,2.148,2.1385065098758,0.069881202
2026-04-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328060913.5909,5296300,11379005.4,2.155,2.1484820346279,-0.013919176
2026-04-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,331029033.0244,6044200,13122348,2.172,2.1710644915787,-0.128747471
2026-04-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,330465851.3883,5894900,12737860.1,2.168,2.1608271726408,-0.142784763
2026-04-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,334666881.9711,5720400,12480714.7,2.198,2.1817905566044,-0.031836995
2026-04-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,322759645.6581,11667500,25416635.2,2.179,2.1784131304907,0.05969601
2026-04-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,321514671.1329,9704800,20982379.1,2.165,2.1620619796389,-0.198220624
2026-04-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,323471059.6725,4536100,9879884.6,2.18,2.1780570534159,-0.114547537
2026-04-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,319795420.5981,4408200,9520563.1,2.155,2.1597393720793,-0.125133244
2026-04-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325249594.7085,5741800,12520790.6,2.196,2.1806385802362,0.0683527
2026-04-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325679407.3422,2950001,6463538.49,2.199,2.1910292538884,0.072813325
2026-05-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,334927789.5294,8226702,18534893.06,2.258,2.2530162220535,-0.079653067
2026-05-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,339136989.1146,5781300,13149879.3,2.284,2.274554044938,-0.183550389
2026-05-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,334502104.6134,7187502,16391511.43,2.284,2.2805574774101,-0.166098435
2026-05-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,335521901.2298,7350800,17026282.4,2.328,2.3162488980791,0.060173644
2026-05-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,333517364.8131,6049800,13961475.5,2.308,2.3077581903534,-0.203225667
2026-05-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,333840916.4175,6951313,16164929.53,2.344,2.3254498150206,-0.149094782
2026-05-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,320242501.852,12642377,29249423.21,2.289,2.3136015648007,0.218914186
2026-05-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,310768002.3705,14869100,33706643.8,2.26,2.2668919974982,0.511452079
2026-05-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,307006543.1367,10585100,23807848.4,2.252,2.2491850242322,-0.084298327
2026-05-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,309676283.6955,9354300,20974584.7,2.27,2.2422399003667,-0.153947658
2026-05-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,310765973.7195,7003100,15895950.6,2.281,2.269844868701,-0.021915407
2026-05-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,298069771.7877,13182800,29945881.9,2.217,2.2715873638377,-0.175604485
2026-05-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,303518748.6595,9220800,20680485,2.259,2.2428081077564,-0.110546098
2026-05-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,307907456.6326,9954800,22646896.6,2.295,2.2749725358621,0.034870543
2026-05-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,306323763.8472,7134700,16162230.7,2.282,2.2652992697661,-0.017525412
2026-05-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,302673217.7656,19763900,44850888,2.254,2.2693338865305,-0.053210358
2026-05-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,308368655.6667,11631700,26159779.8,2.265,2.2490074365742,0.048588719
