日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-25,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,115944477.4,5707800,4395619,0.764,0.77010739689548,1.071570314
2024-04-26,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,120791475.0,5423000,4279810,0.791,0.78919601696478,0.444444444
2024-04-29,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,127025712.0,47884000,39272837,0.803,0.82016617241667,1.388888889
2024-04-30,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,128715490.8,17418400,14090260,0.799,0.80892963762458,1.42168063
2024-05-06,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,130881627.8,20753500,17461622,0.845,0.84138203194642,0.320550873
2024-05-07,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,128783916.8,9697400,8099760,0.833,0.83525068575082,0.506756757
2024-05-08,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,123985134.0,6079300,5070174,0.825,0.83400621782113,0.732600733
2024-05-09,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,126203931.2,6716800,5647857,0.844,0.84085531800858,0.571973308
2024-05-10,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,126279124.2,4145100,3499996,0.841,0.84436949651396,0.154817197
2024-05-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,126895706.8,5457000,4629319,0.852,0.848326736302,0.971794264
2024-05-14,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,126306163.2,6778700,5869779,0.862,0.86591514597194,1.268796992
2024-05-15,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,126261647.4,1640800,1407430,0.86,0.85777059970746,1.06945587
2024-05-16,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,125804128.4,7104100,6128790,0.863,0.86271167354063,0.418896905
2024-05-17,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,124973805.6,9482900,8208217,0.863,0.86558088770313,0.395532806
2024-05-20,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,124272646.2,7925300,6903899,0.876,0.87112147174239,1.073035652
2024-05-21,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,119325829.2,5894300,5020004,0.842,0.85167093632832,1.177601538
2024-05-22,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,120315192.6,6055700,5155905,0.847,0.85141354426408,0.941484924
2024-05-23,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,118264772.8,3621400,3018948,0.834,0.83364113326338,1.11542192
2024-05-24,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,114794831.6,7415700,5991216,0.803,0.80790970508516,0.299775169
2024-05-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,116171337.2,4473400,3605355,0.816,0.80595408414182,0.715872624
2024-05-28,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,115956258.2,2430700,1994212,0.815,0.82042703747892,0.77902807
2024-05-29,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,114049224.4,1907300,1534576,0.804,0.80458029675457,1.081216998
2024-05-30,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,113518696.2,3789900,3045243,0.798,0.8035153961846,0.795755968
2024-05-31,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,112041820.4,3942800,3190235,0.803,0.80912929897535,2.76426926
2024-06-03,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,113709459.6,3901500,3166563,0.814,0.81162706651288,1.928374656
2024-06-04,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,114592252.8,1519600,1234581,0.816,0.81243814161621,1.391650099
2024-06-05,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,115161796.8,4838500,3981919,0.817,0.82296558850884,1.013847676
2024-06-06,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,115432330.2,3697100,3042610,0.816,0.82297205918152,0.653756013
2024-06-07,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,113495880.6,2889800,2347216,0.81,0.81224167762475,1.618366579
2024-06-11,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,112486701.6,1623500,1307259,0.811,0.80521034801355,1.935646053
2024-06-12,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,111072841.6,2098300,1686097,0.805,0.80355382929038,2.469450102
2024-06-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,113773314.2,2705900,2205342,0.812,0.81501238035404,0.907170374
2024-06-14,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,113009829.8,1721400,1397904,0.813,0.81207389334263,1.71399975
2024-06-17,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,113462265.0,2062800,1678433,0.814,0.81366734535583,1.433021807
2024-06-18,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,113179493.0,2011400,1636330,0.812,0.81352789102118,1.436602124
2024-06-19,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,115118897.4,3798400,3123159,0.83,0.82223014953665,0.496428139
2024-06-20,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,113571712.8,2073300,1719198,0.82,0.82920850817537,0.638193422
2024-06-21,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,111913019.4,867500,705194,0.812,0.81290374639769,1.133391456
2024-06-24,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,111411229.8,1571400,1260784,0.799,0.8023316787578,-0.037532841
2024-06-25,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,110881563.0,1720600,1383326,0.799,0.8039788445891,0.439974859
2024-06-26,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,111759694.8,984600,794090,0.809,0.80651025797278,0.897979546
2024-06-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108386553.6,3060000,2426659,0.789,0.79302581699346,1.466049383
2024-06-28,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,107773255.2,2993600,2361436,0.785,0.78882816675575,1.526125194
2024-07-01,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,107787193.8,508300,398804,0.786,0.78458390714145,1.642312169
2024-07-02,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,106515704.2,3239800,2555189,0.782,0.78868726464597,1.598025205
2024-07-03,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108882104.8,2794100,2219735,0.798,0.79443649117784,1.423487544
2024-07-04,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,109117361.0,2329600,1871379,0.801,0.8033048592033,1.585288523
2024-07-05,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108522301.2,1309000,1036982,0.795,0.79219404125286,1.377199694
2024-07-08,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,106958539.4,546500,429079,0.782,0.78513998170174,1.177383879
2024-07-09,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108120981.8,1509400,1186384,0.792,0.78599708493441,1.369512351
2024-07-10,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,107539760.6,1449800,1155483,0.791,0.79699475789764,1.788701583
2024-07-11,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,110418189.4,1805100,1453007,0.808,0.80494543238602,1.265822785
2024-07-12,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,111304614.6,2626500,2153271,0.822,0.81982524271845,0.722950619
2024-07-15,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108876943.8,2937500,2377104,0.807,0.80922689361702,1.089815859
2024-07-16,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108072266.4,1245300,997565,0.804,0.80106400064242,1.463907118
2024-07-17,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108522340.2,4209400,3394527,0.808,0.80641587874756,1.545808722
2024-07-18,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108276845.4,4624200,3699365,0.808,0.80000108126811,1.776042323
2024-07-19,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,106844792.4,2877100,2293582,0.797,0.79718536025859,1.736022466
2024-07-22,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108986052.6,1878900,1513515,0.81,0.80553249241578,1.364034539
2024-07-23,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,106790238.0,1739700,1393028,0.795,0.80072886129792,1.53256705
2024-07-24,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,104226181.2,1750600,1366266,0.773,0.78045584371073,1.151531013
2024-07-25,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,102084921.0,1748100,1333296,0.759,0.76271151535953,1.402805611
2024-07-26,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,102739573.8,996600,762644,0.766,0.76524583584186,1.685915306
2024-07-29,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,102875959.8,2230700,1720973,0.77,0.77149459810822,2.081399973
2024-07-30,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,101706855.8,2071800,1569012,0.753,0.75731827396467,1.715520735
2024-07-31,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,105182721.6,3509400,2688170,0.774,0.76599133755058,1.097178683
2024-08-01,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,104715609.2,1289800,995199,0.77,0.77159171964646,1.023353451
2024-08-02,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,102091536.6,3026100,2279256,0.751,0.75319916724497,1.063113982
2024-08-05,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,101459561.0,2421400,1801189,0.734,0.7438626414471,-0.609343263
2024-08-06,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,101638162.8,1690300,1255968,0.742,0.74304442998284,0.29737767
2024-08-07,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,101634847.2,1690300,1265426,0.749,0.7486398864107,0.50993022
2024-08-08,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,101716678.8,1283400,958033,0.748,0.74648044257441,0.294985251
2024-08-09,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103353310.8,1254000,953117,0.758,0.76006140350877,0.026392188
2024-08-12,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103203286.2,725600,548590,0.755,0.75605016538037,-0.224659707
2024-08-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103694275.8,1240800,938581,0.759,0.75643214055448,-0.170985137
2024-08-14,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,102630465.0,1890500,1432161,0.752,0.75755673102354,-0.066445183
2024-08-15,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103053261.6,1059000,803357,0.753,0.75859962228517,-0.344097406
2024-08-16,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103208448.0,2581000,1973955,0.767,0.7648024021697,-0.130208333
2024-08-19,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,104108834.2,1258200,979123,0.776,0.77819345096169,0.167806893
2024-08-20,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103799746.4,536600,414481,0.768,0.77242079761461,-0.56965303
2024-08-21,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103114377.8,367000,279534,0.763,0.76167302452316,-0.560406621
2024-08-22,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,104632939.6,1288200,992378,0.773,0.77036019251669,-0.719239661
2024-08-23,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103813185.0,271800,209550,0.769,0.77097130242826,-0.453074434
2024-08-26,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,104834518.6,782300,608933,0.78,0.77838808641186,-0.012818869
2024-08-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,105197360.8,505700,391133,0.778,0.7734486849911,-0.613183444
2024-08-28,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103504097.2,1418000,1091673,0.77,0.76986812411848,-0.025967281
2024-08-29,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,104995781.8,1801600,1380596,0.775,0.76631660746004,-0.806348394
2024-08-30,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,105802891.2,4702000,3752045,0.799,0.79796788600595,-0.025025025
2024-09-02,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103631760.8,1898800,1489564,0.781,0.78447651148094,-0.229943792
2024-09-03,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,104253975.0,1089200,859074,0.783,0.78872016158649,-0.571428571
2024-09-04,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103552329.2,503700,391410,0.777,0.77706968433591,-0.664791613
2024-09-05,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103803862.6,870800,680973,0.781,0.78200849793294,-0.395357735
2024-09-06,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103697953.8,2359100,1858545,0.787,0.78781950743928,0.472360526
2024-09-09,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,102969830.8,1368400,1060968,0.773,0.77533469745688,-0.617125225
2024-09-10,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,102956592.2,1686100,1312444,0.776,0.77839036830556,-0.218593288
2024-09-11,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103308811.8,3413800,2664372,0.784,0.78047102935146,-0.29250922
2024-09-12,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103440197.8,486700,385116,0.789,0.79128004931169,0.215927855
2024-09-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,103834355.8,821100,651444,0.79,0.79337961271465,-0.037960268
2024-09-18,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,105818284.4,912800,730985,0.8,0.80081617002629,-0.670474298
2024-09-19,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,106212967.4,3560700,2897436,0.819,0.81372651444941,-0.231453283
2024-09-20,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,108207341.4,4638200,3838099,0.823,0.82749752058988,-0.831425473
2024-09-23,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,107385909.6,3078500,2558060,0.824,0.83094364138379,0.048567266
2024-09-24,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,110793231.8,7625000,6417192,0.852,0.84159895081967,-0.502160458
2024-09-25,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,110832047.6,5261400,4569889,0.853,0.86856901205002,-0.420266169
2024-09-26,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,115539102.0,4400200,3873954,0.896,0.88040407254216,-1.212789416
2024-09-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,121551721.2,3337200,3135555,0.96,0.93957659115426,0.607839027
2024-09-30,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,138512565.2,74848100,76134077,1.019,1.0171811575711,1.071216029
2024-10-08,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,139786045.0,59154600,63261988,1.056,1.0694348030415,2.276029056
