日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50762828.4998,2066902,1651911.69,0.807,0.79922109998442,-0.234886883
2025-04-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50913441.4166,651800,529153.4,0.81,0.81183399815894,-0.160236657
2025-04-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50474153.7426,1120100,897826.8,0.804,0.80155950361575,-0.037299515
2025-04-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50110172.527,1176000,935395.8,0.799,0.79540459183673,0.062617408
2025-04-17,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50041141.6068,245000,195783.1,0.797,0.79911469387755,-0.05016303
2025-04-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49953284.072,195400,154986.7,0.796,0.79317656090072,0
2025-04-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50831859.42,495700,396573,0.808,0.80002622553964,-0.24691358
2025-04-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50480429.2808,462800,372575.3,0.804,0.80504602420052,-0.049726504
2025-04-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51013850.0278,418100,340090.5,0.812,0.81341903850753,-0.110714725
2025-04-24,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50486704.819,395300,319534.5,0.804,0.80833417657475,-0.062150404
2025-04-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50838134.9582,435405,352637.26,0.809,0.80990631710706,-0.135785705
2025-04-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50555735.7392,124400,100035.1,0.805,0.80414067524116,-0.074478649
2025-04-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51013850.0278,25400,20583.2,0.811,0.81036220472441,-0.233731086
2025-04-30,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51748087.9972,268000,220247.1,0.825,0.82181753731343,0.048508368
2025-05-06,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52909062.5642,617500,518358.5,0.842,0.83944696356275,-0.130470881
2025-05-07,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52589010.116,883300,740620.3,0.838,0.83846971583833,0
2025-05-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52965542.408,289200,243474.6,0.844,0.84189004149378,0
2025-05-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52363090.7408,697348,581275.28,0.834,0.83355122550004,-0.047938639
2025-05-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53222839.4742,519500,438362.5,0.847,0.84381616939365,-0.129701686
2025-05-13,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52264336.4878,629200,533206.7,0.843,0.84743595041322,0.011863804
2025-05-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52530959.6304,516901,435712.45,0.845,0.84293210885643,-0.259678942
2025-05-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51489269.2128,203000,169529,0.831,0.83511822660099,0.072254335
2025-05-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51613279.9768,682100,568265.5,0.833,0.83311171382495,0.07208073
2025-05-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51644282.6678,319100,264967.7,0.834,0.83035944844876,0.132068676
2025-05-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52034916.5744,249200,207368.2,0.838,0.83213563402889,-0.142993327
2025-05-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51929507.425,507600,424460.6,0.836,0.83621079590229,-0.179104478
2025-05-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51687686.4352,200300,167441.1,0.833,0.83595157264104,-0.071976967
2025-05-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51011827.7714,369300,308154.2,0.824,0.83442783644733,0.158016288
2025-05-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50931220.7748,91600,75351,0.821,0.82260917030568,-0.048697346
2025-05-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50422776.6424,146000,118702.8,0.813,0.81303287671233,-0.024594196
2025-05-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50050744.3504,142200,115154.3,0.806,0.80980520393812,-0.148662042
2025-05-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51067632.6152,244100,200597.6,0.824,0.82178451454322,0.048567266
2025-05-30,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50199557.2672,183200,148795.2,0.81,0.81220087336245,0.049407115
2025-06-03,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50224359.42,38900,31560.4,0.81,0.81132133676093,0
2025-06-04,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50708001.3996,112600,91957.8,0.817,0.81667673179396,-0.097823429
2025-06-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51501670.2892,898100,742349.2,0.83,0.82657744126489,-0.072236937
2025-06-06,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51452065.9836,1238500,1028348.9,0.83,0.83031804602342,0.024102193
2025-06-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51427263.8308,566400,470706.2,0.83,0.8310490819209,0.072341452
2025-06-10,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50497183.1008,779700,636316.4,0.814,0.81610414261896,-0.049115914
2025-06-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50745204.6288,474000,388106.1,0.817,0.81878924050633,-0.171065494
2025-06-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50490982.5626,66300,54115.8,0.814,0.81622624434389,-0.036841459
2025-06-13,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50643593.274,1583600,1280109.1,0.807,0.80835381409447,0
2025-06-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50806757.2672,210600,170801.1,0.81,0.81102136752137,0.049407115
2025-06-17,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50693797.5796,101700,82236.3,0.806,0.80861651917404,-0.222827433
2025-06-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50988747.875,340500,275450.1,0.813,0.8089577092511,0.061538462
2025-06-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50568286.8156,147200,119346,0.807,0.81077445652174,0.148920328
2025-06-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50141550.218,119200,95668.8,0.8,0.80259060402685,0.125156446
2025-06-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50524358.0482,91700,73678.8,0.807,0.80347655398037,0.235995529
2025-06-24,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51622577.2332,398200,324483.8,0.822,0.81487644399799,-0.07293946
2025-06-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53236561.7306,2845904,2361855.31,0.839,0.82991390784791,0.083502326
2025-06-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52703116.5218,783801,655364.63,0.83,0.83613650658777,0.012049645
2025-06-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52855529.4386,408400,340207.7,0.832,0.83302571008815,-0.036044695
2025-06-30,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53325469.2654,1189100,964484.9,0.839,0.81110495332604,-0.083363106
2025-07-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53065097.1992,236400,197251.9,0.836,0.8343989001692,0.047869794
2025-07-02,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54182434.768,1300701,1072382.13,0.824,0.82446475400572,0
2025-07-03,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54991225.9666,833200,693743.4,0.834,0.83262530004801,-0.275020926
2025-07-04,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54675600.133,761500,635232.8,0.831,0.83418621142482,-0.060132291
2025-07-07,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54215312.459,360600,297327.7,0.824,0.82453605102607,-0.060642814
2025-07-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54474510.116,905200,752590.4,0.838,0.83140786566505,0
2025-07-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54396503.6576,1672500,1404249.7,0.837,0.83961118086697,0.023900574
2025-07-10,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53627541.8172,715000,595139.3,0.833,0.83236265734266,-0.191708603
2025-07-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53955244.2654,1980600,1661297.2,0.838,0.83878481268303,-0.202453257
2025-07-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53698222.7374,302700,253002.5,0.836,0.8358192930294,0.03589805
2025-07-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53604892.9462,2072900,1741050.6,0.844,0.83991056008491,-0.011846938
2025-07-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53408026.262,778400,656667.5,0.84,0.84361189619733,-0.118906064
2025-07-17,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54125637.0786,1425000,1206893.4,0.852,0.84694273684211,-0.035198874
2025-07-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53731158.0684,1357504,1164257.51,0.855,0.85764573069398,-0.14015417
2025-07-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54001006.211,822500,704306.1,0.859,0.85629920972644,-0.174317257
2025-07-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54101414.8222,536901,461397.36,0.861,0.85937139249135,-0.127595407
2025-07-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55774617.756,520100,447789.9,0.857,0.86096885214382,-0.116550117
2025-07-24,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56587185.031,1286300,1113365.6,0.87,0.86555671305294,-0.057438254
2025-07-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56912211.941,1158600,1009537.1,0.873,0.87134222337304,-0.285551114
2025-07-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55789478.087,2744300,2401692.3,0.877,0.87515661553037,-0.170745589
2025-07-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56253067.3756,986700,866956.7,0.885,0.87864264720786,-0.090313841
2025-07-30,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55789478.087,1690806,1492839.96,0.877,0.88291617134077,-0.170745589
2025-07-31,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54198904.4062,1206202,1064924.77,0.871,0.88287431955842,-0.354650498
2025-08-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53833072.6524,1596600,1389180.5,0.869,0.87008674683703,0.092144667
2025-08-04,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54019088.7984,249300,215627.1,0.87,0.8649302045728,-0.137741047
2025-08-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54459327.0106,373800,327061.1,0.877,0.87496281433922,-0.148013207
2025-08-06,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54781754.997,835100,735550.8,0.883,0.8807936774039,-0.056593096
2025-08-07,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54849960.9172,1497200,1327967.8,0.885,0.88696753940689,0.045218178
2025-08-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54310514.0938,584900,513187.4,0.875,0.8773934005813,-0.102751456
2025-08-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55060779.216,619608,549674.4,0.887,0.88713250958671,-0.112612613
2025-08-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55674632.4978,1399900,1251774.1,0.897,0.89418822773055,-0.100233879
2025-08-13,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56722523.4536,1589735,1446984.92,0.914,0.91020510965664,-0.087450809
2025-08-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56431098.1582,2091106,1917567.71,0.911,0.91701124189783,0.098890232
2025-08-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,59973965.4332,1454600,1335408.2,0.921,0.91805871029836,-0.173422935
2025-08-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,59803018.2294,3658154,3436167.86,0.94,0.9393174426227,-0.180524583
2025-08-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,59322662.6046,1687300,1590960.4,0.945,0.94290309962662,-0.031735957
2025-08-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,59729784.4806,1861212,1775216.4,0.964,0.95379591363047,0.072666874
2025-08-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,60201237.9526,1149700,1109628.6,0.958,0.96514621205532,-0.13551548
2025-08-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,63689934.6384,1504808,1474704.32,0.992,0.97999500268473,0.08071025
2025-08-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,64724446.2886,2707210,2717072.38,1.008,1.0036430051603,0.069492703
2025-08-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,65785446.584,2941326,2978068.31,1.01,1.0124917503194,-0.197628458
2025-08-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,65525425.056,4435405,4578326.97,1.008,1.032222980765,0
2025-08-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,67326074.1374,1905721,1937460.97,1.035,1.0166550979918,-0.067587139
2025-08-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,65149054.8674,6548211,6787255.92,1.051,1.0365053783392,0.028552394
2025-09-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,65843515.1458,2533231,2690647.38,1.065,1.0621405548882,0.29192956
2025-09-02,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,60928957.4532,1970236,2058892.63,1.033,1.0449979748619,0.038737168
2025-09-03,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,60368406.3242,1166124,1200712.47,1.022,1.0296610566286,-0.107516372
2025-09-04,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,58191107.7284,2732912,2717829.15,0.985,0.99448103341783,-0.121679173
2025-09-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,60256296.0984,1577000,1578140.8,1.02,1.0007233988586,-0.117508813
2025-09-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,60043822.2274,2878400,2949880,1.03,1.0248332406893,-0.067915009
2025-09-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57861915.3684,993400,1002944,1.006,1.0096074088987,-0.019876764
