日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,285685220.13,4172500,3981092,0.955,0.95412630317555,-0.240259062
2025-12-29,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,277134110.37,15384300,14708778,0.946,0.95609016984848,-0.179381661
2025-12-30,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,274776904.1,10948100,10408978,0.957,0.95075656963309,-0.416233091
2025-12-31,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,273032738.8704,4357200,4130951,0.946,0.94807468098779,-0.932034768
2026-01-05,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,284073315.7,21540300,21226428,0.99,0.98542861520035,-0.702106319
2026-01-06,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,285811377.11,10255500,10246042,0.998,0.99907776315148,-0.508423886
2026-01-07,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,280523211.15,13279300,13024265,0.98,0.98079454489318,-1.1598588
2026-01-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,273851608.58,12253700,11930264,0.971,0.97360503358169,-1.100020371
2026-01-09,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,273925935.36,9104000,8927375,0.981,0.98059918717047,-0.466720779
2026-01-12,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,283903554.15,9742200,9742321,1.008,1.0000124201926,-1.321585903
2026-01-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,282302039.11,11321700,11581611,1.007,1.0229568880998,-1.573648715
2026-01-14,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,283707333.17,15010400,15402324,1.027,1.0261101636199,-0.840011586
2026-01-15,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,276834586.14,11418600,11628992,1.019,1.0184253761407,-1.010297261
2026-01-16,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,276942157.38,14431300,14777684,1.017,1.0240022728375,-1.242959798
2026-01-19,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,266968046.37,10520200,10551971,0.999,1.0030199996198,-0.863352188
2026-01-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,261552747.1,11128400,10990286,0.985,0.98758905143597,-0.605449041
2026-01-21,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,265406097.36,12051500,11906528,0.993,0.98797062606315,-1.252983294
2026-01-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,263866367.94,10759100,10737279,0.994,0.99797185638204,-1.330156839
2026-01-23,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,264803292.08,9482800,9552596,1.008,1.007360273337,-0.865460268
2026-01-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,260240013.72,5912300,5886021,0.993,0.99555519848452,-0.819017179
2026-01-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,261160807.45,10165900,10168823,1.009,1.0002875298793,-0.542138985
2026-01-28,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,260463367.8,23732600,24153099,1.03,1.0177182019669,-0.770712909
2026-01-29,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,258531221.43,4633000,4756072,1.018,1.0265642132528,-1.193827041
2026-01-30,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,252182740.5,5691400,5723207,1.003,1.0055886073725,-0.199004975
2026-02-02,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,250504897.5,27749200,26918172,0.968,0.97005218168452,-0.717948718
2026-02-03,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,176788002.78,149960400,143470690,0.961,0.95672384176089,-0.290516705
2026-02-04,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,173012000.61,17767600,16669528,0.941,0.93819806839416,0.309135487
2026-02-05,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,173775268.88,29360133,27083092,0.935,0.92244445895392,-1.037256562
2026-02-06,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,166063032.67,13831500,12844366,0.927,0.92863145718107,-0.397550231
2026-02-09,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,166248198.63,15293200,14369454,0.944,0.93959759893286,0.180409636
2026-02-10,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,166689268.88,11456700,10830880,0.941,0.94537519530057,-0.402201524
2026-02-11,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,168030122.44,10199500,9671163,0.946,0.94819971567234,-0.67198656
2026-02-12,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,181074842.1,31123700,29208135,0.937,0.93845317234133,-0.425079702
2026-02-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,240463588.21,65893600,61369328,0.93,0.93133973557371,-0.438925169
2026-02-24,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,247840998.11,53457700,48595655,0.906,0.90904874321192,-0.777570912
2026-02-25,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,246999571.0,20989900,19130532,0.906,0.91141606201078,-0.43956044
2026-02-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,266306159.99,56367000,50776659,0.887,0.90082244930544,-0.101362766
2026-02-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,298152994.62,35836900,31744387,0.886,0.88580170159807,-0.471804089
2026-03-02,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,288366054.26,24384500,20943505,0.85,0.85888597264656,-0.538263515
2026-03-03,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,280514115.81,17189000,14525024,0.831,0.84501855838036,0.108420672
2026-03-04,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,279196196.22,18195800,14956395,0.818,0.82196963035426,-0.992495764
2026-03-05,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,266603506.05,25865100,21482811,0.823,0.83057134903789,0.304692261
2026-03-06,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,272484704.66,21345200,17867536,0.841,0.83707512696063,0.286191271
2026-03-09,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,270579948.46,18273700,14927288,0.829,0.81687277343942,-0.908438919
2026-03-10,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,259235466.66,26376700,22453937,0.856,0.85127923508248,-0.302818542
2026-03-11,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,257880440.87,14259200,12214377,0.851,0.85659623260772,-0.199366717
2026-03-12,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,255883366.07,16052100,13513274,0.842,0.84183838874664,-0.319640109
2026-03-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,252793499.45,14680700,12303558,0.835,0.83807706716982,0.059916117
2026-03-16,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,259548796.08,20759500,17525850,0.857,0.84423276090465,0.02334267
2026-03-17,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,258276498.06,18512400,15933258,0.851,0.86068030077137,-0.187661271
2026-03-18,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,259137737.57,23779600,20303638,0.858,0.85382588437148,-0.197743399
2026-03-19,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,259176976.56,30460500,25670108,0.837,0.84273429523481,-0.071633238
2026-03-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,247006347.94,25615000,21015312,0.808,0.82042990435292,0.074312608
2026-03-23,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,238746289.24,14639000,11518954,0.773,0.78686754559738,-0.948231676
2026-03-24,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,241300937.52,22504700,17680264,0.794,0.78562540269366,-0.650650651
2026-03-25,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,247399885.14,31326800,25372261,0.812,0.80992188796813,-0.903099829
2026-03-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,239459176.11,15665400,12532216,0.792,0.79999336116537,-0.138696255
2026-03-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,239308212.06,29676800,23471505,0.796,0.79090417430451,0.428967954
2026-03-30,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,234447169.65,28711400,22163796,0.775,0.77195107169974,-0.193174501
2026-03-31,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,231186343.1072,17136500,13190788,0.764,0.76974808158025,-0.222019068
2026-04-01,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,230153608.17,32669500,25501620,0.785,0.7805941321416,-0.089092529
2026-04-02,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,224884389.31,26152000,20033139,0.761,0.76602703426124,-0.535877663
2026-04-03,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,225060746.17,6241922,4774076,0.761,0.76484070130963,-0.613817422
2026-04-07,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,224825603.69,9045600,6910414,0.762,0.76395308216149,-0.379134527
2026-04-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,233194757.7,36442200,29263494,0.813,0.80301117934702,-0.489596083
2026-04-09,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,229199964.96,23711900,19002626,0.8,0.80139617660331,-0.199600798
2026-04-10,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,230429455.79,23971200,19352057,0.803,0.80730447370178,-0.359846135
2026-04-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,227255653.88,17046000,13459246,0.789,0.78958383198404,-0.729743332
2026-04-14,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,229142779.34,17004700,13534863,0.797,0.79594835545467,-0.549039181
2026-04-15,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,231801910.67,17363800,14033044,0.804,0.808178163766,-0.826446281
2026-04-16,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,240093825.57,21726800,17889606,0.832,0.82338890218532,-0.916994165
2026-04-17,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,239178855.65,21137900,17456757,0.825,0.82585105426745,-1.374775852
2026-04-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,241180352.35,32935100,27570024,0.838,0.8371015724865,-0.65204505
2026-04-21,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,241065981.11,12911000,10752018,0.835,0.83277964526373,-0.960740126
2026-04-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,237491879.86,14577400,11995856,0.826,0.82290778876892,-0.553816518
2026-04-23,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,233860592.99,13680600,11151297,0.813,0.81511753870444,-0.599095244
2026-04-24,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,236920023.66,21529100,17581168,0.822,0.8166234538369,-0.796524258
2026-04-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,237177358.95,12273300,10130236,0.825,0.82538811892482,-0.542495479
2026-04-28,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,230515234.22,11578100,9392659,0.804,0.81124355464195,-0.27288514
2026-04-29,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,233660443.32,17692200,14336747,0.81,0.81034280643447,-0.881057269
2026-04-30,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,231344425.71,18318200,14718305,0.808,0.80347987247655,-0.135953529
2026-05-06,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,239064484.41,30962700,25857650,0.831,0.83512258297887,-0.609974883
2026-05-07,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,236865628.07,23558600,20123807,0.859,0.85420215972087,-0.659188158
2026-05-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,235989058.15,17336100,14695586,0.856,0.84768696534976,-0.638421358
2026-05-11,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,235413809.14,25791600,22000077,0.853,0.85299388172893,-0.744705609
2026-05-12,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,232510171.28,10747400,9116625,0.842,0.84826330089138,-0.801131008
2026-05-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,234564632.03,24722300,20870739,0.85,0.84420701148356,-0.735723461
2026-05-14,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,232674528.14,27533500,23591704,0.844,0.85683636297601,-0.635742877
2026-05-15,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,230192868.78,27342600,22663317,0.818,0.82886473853986,-0.704054382
2026-05-18,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,228309358.36,22108300,17923116,0.808,0.81069625434791,-0.931829328
2026-05-19,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,228953192.99,20222100,16379988,0.816,0.8100043022238,-0.232302237
2026-05-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,230016919.77,18167700,14766112,0.818,0.8127672737881,-0.450285992
