日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-19,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109525689.0567,806300,514508.2,0.639,0.63811013270495,-0.140646976
2023-09-20,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108361796.7523,450301,285476.74,0.632,0.6339687009356,-0.173748223
2023-09-21,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,106992511.6883,796500,498637.6,0.625,0.62603590709353,-0.01599744
2023-09-22,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111374223.8931,2312504,1474219.46,0.647,0.6374992043257,-0.568618411
2023-09-25,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109063555.3476,1416400,905578.8,0.634,0.63935244281276,-0.502197112
2023-09-26,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109251832.0439,287900,184381.6,0.64,0.64043626259118,0.266332446
2023-09-27,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109354528.4237,218200,139779.1,0.641,0.64060082493126,0.328689936
2023-09-28,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108396028.8789,908900,576701.7,0.639,0.63450511607438,0.900047371
2023-10-09,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108806814.3981,107901,68480.13,0.639,0.63465704673729,0.519112789
2023-10-10,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109885126.386,549800,354304.2,0.642,0.64442379046926,0
2023-10-11,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111699429.0958,1110500,724952.7,0.653,0.65281647906348,0.061293288
2023-10-12,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,112212910.9948,266400,174336.3,0.653,0.65441554054054,-0.396583282
2023-10-13,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109799546.0695,482200,308494,0.639,0.63976358357528,-0.389711613
2023-10-16,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108396028.8789,472500,298814.9,0.63,0.63241248677249,-0.521080057
2023-10-17,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108943742.9045,499100,319534.9,0.633,0.64022219995993,-0.549882168
2023-10-18,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107146556.258,692802,432811.94,0.622,0.62472674732463,-0.638977636
2023-10-19,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,105914199.7004,564406,349191.12,0.616,0.61868782401321,-0.452488688
2023-10-20,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,103997200.6108,408401,247873.5,0.607,0.60693656479783,-0.098749177
2023-10-23,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,102867540.433,351401,210504.9,0.599,0.59904468114775,-0.332778702
2023-10-24,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,102080201.5212,405800,241921,0.597,0.59615820601281,0.100603622
2023-10-25,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,102713495.8633,721002,437930.7,0.603,0.60739179641665,0.483252791
2023-10-26,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,102730611.9266,1404316,839848.24,0.6,0.59804790374816,-0.033322226
2023-10-27,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,104048548.8007,1220100,735220.7,0.604,0.60259052536677,-0.641552887
2023-10-30,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,105383601.7381,1254902,764144.41,0.611,0.60892755768976,-0.763358779
2023-10-31,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,104322405.8135,969000,588206.3,0.606,0.60702404540764,-0.574241181
2023-11-01,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,103877388.1677,1158501,700458.71,0.605,0.60462503700903,-0.313066403
2023-11-02,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,104271057.6236,1642301,1002109.21,0.604,0.61018608038356,-0.853578464
2023-11-03,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107197904.4479,1626104,1003071.58,0.622,0.61685573616448,-0.68657193
2023-11-06,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,110406196.6527,2176800,1398429.5,0.646,0.64242443035649,-0.905046786
2023-11-07,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,110389260.5894,1506900,976162.5,0.649,0.64779514234521,-0.429579626
2023-11-08,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111134447.3746,1358000,887581.1,0.653,0.65359432989691,-0.487656202
2023-11-09,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,110931214.615,2010701,1315836.06,0.652,0.65441657412017,-0.458015267
2023-11-10,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108814206.7025,1254204,808497.47,0.64,0.6446299565302,-0.389105058
2023-11-13,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,110914278.5517,669401,434274.25,0.65,0.64875052472285,-0.748205833
2023-11-14,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109216020.5894,2964802,1929871.49,0.655,0.65092761337857,0.490948144
2023-11-15,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111377552.7551,1051700,694479.5,0.661,0.66033992583436,-0.556642094
2023-11-16,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109852750.9948,296604,195252.05,0.656,0.65829203247428,0.061012813
2023-11-17,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108763606.8803,702304,454456,0.645,0.64709299676493,-0.631643815
2023-11-20,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,110338676.8305,448900,290844,0.655,0.6479037647583,-0.53151101
2023-11-21,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108947923.5766,643000,421436.8,0.649,0.65542270606532,-0.184558597
2023-11-22,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108093364.3483,761400,490052.7,0.639,0.64362056737589,-0.945589831
2023-11-23,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108864143.2601,463500,296610.5,0.644,0.63993635382956,-0.877327998
2023-11-24,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107239152.8156,1685438,1067126.7,0.631,0.63314503410983,-0.347441567
2023-11-27,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107069792.1826,665800,417411.2,0.63,0.62693181135476,-0.347991142
2023-11-28,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,106324605.3974,1738012,1090829.6,0.625,0.62763064927055,-0.446001911
2023-11-29,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,103987428.662,828900,509484.2,0.613,0.61465098323079,-0.16286645
2023-11-30,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,104989932.2822,2727713,1669256.94,0.612,0.61196208692043,-0.228236061
2023-12-01,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,104546318.7509,766300,470913,0.619,0.61452825264257,0.27539284
2023-12-04,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,105229557.1684,672002,415546.32,0.618,0.61837065961113,0.52049447
2023-12-05,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,102593683.4202,1807600,1090887.2,0.599,0.60350033193184,-0.0667334
2023-12-06,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,103517950.8384,891900,537864.6,0.603,0.6030548267743,-0.297619048
2023-12-07,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,104014316.6741,438702,265215.9,0.607,0.60454682221645,-0.115188415
2023-12-08,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,104818771.6492,944710,577791.7,0.615,0.61160747742694,0.424559112
2023-12-11,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,105486298.1179,983400,601896.6,0.615,0.6120567419158,-0.210936232
2023-12-12,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,106239404.9031,734103,455962.26,0.62,0.62111482993531,-0.112775898
2023-12-13,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,104647611.0162,777200,479752.7,0.611,0.61728345342254,-0.065423618
2023-12-14,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,103343858.2566,526400,323994.2,0.61,0.61549050151976,-0.032776139
2023-12-15,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,103665643.4593,443300,271424.8,0.609,0.61228242725017,-0.506453194
2023-12-18,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,102293822.332,640508,389622.26,0.605,0.60830194158387,0.165562914
2023-12-19,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,102243014.1421,293400,176504.4,0.604,0.60158282208589,0.049693556
2023-12-20,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,100363111.1158,215600,128775.3,0.594,0.59728803339518,0.236247047
2023-12-21,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,100016941.8377,2175204,1287067.8,0.601,0.59169981298306,0.686882225
2023-12-22,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,95342000.177,2098300,1232706.2,0.581,0.58747853023876,2.108963093
2023-12-25,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,95057147.1009,4446401,2520439.07,0.566,0.56684924953912,-0.22915565
2023-12-26,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,94252856.0625,595400,334599.3,0.562,0.56197396708095,-0.088888889
2023-12-27,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,93969702.8477,1164201,659105.97,0.568,0.56614448020574,0.194037749
2023-12-28,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,96721329.3555,1457300,842341.5,0.581,0.57801516503122,-0.428449015
2023-12-29,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,97052850.6215,884201,516040.58,0.584,0.58362361046866,-0.256191289
2024-01-02,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,95594157.0511,661401,383907.18,0.576,0.58044541813514,-0.121380267
2024-01-03,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,95291731.9871,1849000,1057087.6,0.569,0.57170773391022,0.05275189
2024-01-04,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,94269612.1258,295000,166109.3,0.564,0.56308237288136,0.24884465
2024-01-05,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,92845346.7453,781000,436994.1,0.553,0.55953149807939,-0.198520123
2024-01-08,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,90365449.3769,366700,199434.7,0.54,0.54386337605672,0.129797886
2024-01-09,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,89125500.6927,993600,532016.2,0.534,0.53544303542673,0.394811055
2024-01-10,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,88220673.2745,936700,494376.5,0.525,0.52778531013131,-0.284900285
2024-01-11,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,90801107.0227,2103900,1137781.1,0.543,0.54079618803175,0.202989481
2024-01-12,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,89728718.9715,1071900,578329.4,0.536,0.53953671051404,0.093370682
2024-01-15,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,89159012.8193,628100,334641,0.532,0.53278299633816,-0.01879346
2024-01-16,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,87852039.8819,1466800,767789.4,0.526,0.5234451868012,0.324241846
2024-01-17,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,84467315.0953,1807601,929493.71,0.508,0.51421398306374,0.773656021
2024-01-18,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,85640239.5263,1631100,824862.4,0.513,0.50570927594875,0.371747212
2024-01-19,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,84668387.8549,661403,336966.71,0.505,0.50947260596036,-0.059370671
2024-01-22,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,81099346.372,2609501,1288163.99,0.493,0.49364380009818,1.859504132
2024-01-23,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,84031657.4495,2809800,1395853.8,0.505,0.49678048259663,0.697906281
2024-01-24,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,86243457.8051,1000200,505232.2,0.506,0.50513117376525,-1.690305032
2024-01-25,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,87181797.3499,1646214,847528,0.517,0.51483464482746,-0.634249471
2024-01-26,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,85137557.6273,461700,238157.2,0.521,0.51582672731211,2.538870301
2024-01-29,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,83679780.1202,1494505,753680.34,0.5,0.50430098259959,0.120144173
2024-01-30,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,81451223.7013,456800,224830.6,0.488,0.49218607705779,0.390866077
2024-01-31,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,78922054.978,4398100,2114123.1,0.484,0.48069009344944,3.862660944
2024-02-01,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,80615661.308,1090500,518168.9,0.478,0.47516634571298,0.420168067
2024-02-02,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,79040607.4211,906200,426306.4,0.466,0.47043301699404,-0.149989286
2024-02-05,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,77601042.0406,1877701,862236.65,0.461,0.45919805655959,0.611086862
2024-02-06,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,82817349.537,2022001,970191.26,0.49,0.47981739870554,0.204498978
2024-02-07,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,84245263.5626,4533513,2265391.7,0.497,0.49969895310767,0.975213328
