日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-28,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,79785341.04,6172963,5909733,0.954,0.95735759310399,1.349197918
2024-05-29,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,78013840.32,4899100,4626376,0.939,0.94433181604785,2.020860495
2024-05-30,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76996710.72,6981001,6507250,0.924,0.9321370960984,1.717305152
2024-05-31,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,75835487.76,9861990,9207242,0.922,0.93360893693869,3.051302112
2024-06-03,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,77776510.08,7200290,6713327,0.934,0.93236897402744,1.787271142
2024-06-04,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,78530881.2,8847500,8294400,0.945,0.93748516530093,1.996762008
2024-06-05,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,78581737.68,10650100,10085077,0.94,0.94694669533619,1.39143566
2024-06-06,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,78641070.24,15682600,14819817,0.941,0.94498469641514,1.422720414
2024-06-07,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,77564608.08,9866200,9230519,0.93,0.93556982424844,1.628237351
2024-06-11,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,77412038.64,13657500,12564226,0.931,0.9199506498261,1.938026935
2024-06-12,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76030437.6,5632500,5163730,0.917,0.91677407900577,2.229654404
2024-06-13,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,77640892.8,5471000,5052715,0.925,0.92354505574849,0.982532751
2024-06-14,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76996710.72,5169600,4786151,0.926,0.92582617610647,1.937472479
2024-06-17,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,77234040.96,6982100,6464959,0.925,0.9259333151917,1.514486392
2024-06-18,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76700047.92,5547200,5143379,0.92,0.9272027329103,1.668692673
2024-06-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,79064874.24,6727000,6275156,0.946,0.93283127694366,1.41509434
2024-06-20,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,77962983.84,4056200,3804149,0.935,0.93786031260786,1.652533159
2024-06-21,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76564430.64,5296700,4876197,0.917,0.92061038004795,1.516661131
2024-06-24,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76437289.44,6114500,5563194,0.904,0.9098362907842,0.243956531
2024-06-25,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76657667.52,6250600,5770140,0.917,0.9231337791572,1.393188854
2024-06-26,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76691571.84,7138600,6552908,0.92,0.91795422071555,1.679929266
2024-06-27,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,74623408.32,4623800,4172313,0.894,0.90235585449198,1.544752385
2024-06-28,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73902941.52,4635200,4136684,0.888,0.8924499482223,1.846542035
2024-07-01,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73894465.44,1842800,1633708,0.888,0.88653570653354,1.858224363
2024-07-02,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73267235.52,8221300,7270092,0.878,0.8842995633294,1.573345673
2024-07-03,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,74716645.2,6725100,5974858,0.896,0.88844151016342,1.644923426
2024-07-04,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,75123497.04,7767700,7045573,0.903,0.90703464345945,1.884237843
2024-07-05,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,74386078.08,5945400,5315384,0.893,0.89403303394221,1.754785779
2024-07-08,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73428281.04,3261400,2882765,0.877,0.88390415159134,1.235137943
2024-07-09,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73521517.92,7324700,6429452,0.883,0.87777683727661,1.798478211
2024-07-10,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73411328.88,3114900,2776735,0.881,0.89143632219333,1.720355617
2024-07-11,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,74894642.88,3637300,3245072,0.897,0.89216506749512,1.516523314
2024-07-12,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,77123851.92,4238800,3887322,0.923,0.91708077757856,1.43971865
2024-07-15,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,75454064.16,2252600,2050116,0.905,0.91011098286425,1.662547742
2024-07-16,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,74394554.16,5986900,5346131,0.894,0.89297148774825,1.857126581
2024-07-17,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,75081116.64,5047700,4521548,0.902,0.89576401133189,1.828855272
2024-07-18,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,75064164.48,4075600,3666453,0.904,0.89961060948081,2.077687444
2024-07-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73775800.32,4519300,4019777,0.89,0.88946894430553,2.251838235
2024-07-22,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,75157401.36,5644900,5061709,0.901,0.89668709808854,1.612721326
2024-07-23,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73716467.76,4827500,4308477,0.886,0.89248617296737,1.874209498
2024-07-24,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,72046680.0,5778191,5038377,0.861,0.87196442623652,1.294117647
2024-07-25,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,70512509.52,10022000,8474896,0.842,0.8456292157254,1.214088232
2024-07-26,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,70809172.32,7957700,6761894,0.847,0.84972969576636,1.38855638
2024-07-29,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,71224500.24,3712500,3178961,0.856,0.85628579124579,1.86838034
2024-07-30,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,69859851.36,7248200,6078085,0.837,0.83856474710963,1.553021111
2024-07-31,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,71928014.88,7534300,6424828,0.861,0.85274385145269,1.461230262
2024-08-01,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,71538115.2,5113300,4365361,0.856,0.85372675180412,1.421800948
2024-08-02,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,69724234.08,7783100,6486405,0.829,0.83339607611363,0.778020909
2024-08-05,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,69775090.56,13279397,10936245,0.814,0.82354981931785,-1.117589893
2024-08-06,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,69427571.28,8913400,7353178,0.821,0.82495770413086,0.231961909
2024-08-07,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,70249751.04,8528900,7090028,0.83,0.83129453974135,0.144787645
2024-08-08,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,70181942.4,13677400,11292943,0.831,0.82566445377045,0.362318841
2024-08-09,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,71046502.56,7993400,6740039,0.837,0.84320051542523,-0.143163923
2024-08-12,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,70563366.0,4490197,3742887,0.834,0.83356854944226,0.18018018
2024-08-13,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,70715935.44,4499200,3750093,0.836,0.83350217816501,0.203763634
2024-08-14,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,70249751.04,2898800,2402707,0.825,0.82886263281358,-0.458494208
2024-08-15,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,69995468.64,7002600,5780546,0.825,0.82548567674864,-0.096875757
2024-08-16,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,71504210.88,5425100,4565950,0.843,0.84163425558976,-0.071123755
2024-08-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,71970395.28,5872300,4991382,0.849,0.849987568755,-0.011777176
2024-08-20,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,71699160.72,5335300,4512277,0.843,0.84574007084887,-0.342830122
2024-08-21,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,71334689.28,6319900,5295463,0.838,0.83790297314831,-0.427756654
2024-08-22,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,72563720.88,11209500,9467676,0.85,0.84461180248896,-0.712533583
2024-08-23,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,72207725.52,4786200,4058361,0.848,0.84792967280933,-0.457800211
2024-08-26,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,72792575.04,2473100,2123678,0.859,0.85871092960252,0.023288309
2024-08-27,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,72945144.48,3589100,3048441,0.858,0.84936084255106,-0.302114804
2024-08-28,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,71444878.32,2799415,2374373,0.844,0.84816756358025,0.130501839
2024-08-29,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73097713.92,2480200,2095267,0.859,0.84479759696799,-0.394248609
2024-08-30,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,74742073.44,8635036,7626223,0.884,0.88317211416374,0.24948968
2024-09-02,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73394376.72,8475300,7358450,0.864,0.86822295375975,-0.219424876
2024-09-03,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73987702.32,9885700,8617895,0.87,0.87175364415266,-0.332225914
2024-09-04,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73538470.08,5367300,4644899,0.863,0.86540700165819,-0.530198248
2024-09-05,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73529994.0,7068700,6103782,0.864,0.86349427758994,-0.403458213
2024-09-06,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73470661.44,1890500,1631082,0.856,0.86277810103147,-1.24596216
2024-09-09,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,72826479.36,4491200,3837805,0.852,0.85451661026006,-0.837988827
2024-09-10,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,72919716.24,10806400,9253130,0.858,0.85626388066331,-0.267348599
2024-09-11,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,72996000.96,4614000,3953183,0.858,0.85678001733853,-0.371574547
2024-09-12,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73250283.36,5869000,5087778,0.865,0.8668901005282,0.092571164
2024-09-13,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,73394376.72,11062400,9602543,0.864,0.86803433251374,-0.219424876
2024-09-18,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,74742073.44,1000400,880127,0.88,0.87977508996401,-0.20412792
2024-09-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,75246119.36,11124000,9937857,0.906,0.89337081984898,-0.351957765
2024-09-20,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76057175.2,12589900,11525149,0.913,0.91542816066847,-0.652883569
2024-09-23,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,75444745.28,6630508,6098078,0.91,0.91969996869018,-0.175515577
2024-09-24,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,76730836.08,19807800,18557424,0.949,0.93687456456547,-0.115777287
2024-09-25,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,80327810.16,15495000,14912448,0.95,0.96240387221684,0.242692835
2024-09-26,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,86286494.4,39467400,38957660,1.011,0.98708453052393,-0.68762279
2024-09-27,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,103195393.2,15468500,16510302,1.061,1.0673499046449,-0.515705579
2024-09-30,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,138085282.2168,86878605,97854986,1.146,1.1263415889332,3.541741959
2024-10-08,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,138222490.32,143959800,166007454,1.125,1.1531514631168,1.543460601
2024-10-09,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,139563640.8,62851401,69932678,1.074,1.1126669714172,-2.452316076
2024-10-10,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,143304431.6,117287100,133546998,1.135,1.1386333023836,-0.394910048
2024-10-11,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,143342159.84,27655189,31039778,1.097,1.1223853143799,-3.755044745
2024-10-14,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,139581911.92,65477900,72136998,1.107,1.1016999323436,-0.2612848
2024-10-15,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,133407056.64,43419600,47217578,1.058,1.0874715105621,-0.263951735
2024-10-16,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,132059306.8,45371900,48105269,1.058,1.0602436530099,-0.047236656
2024-10-17,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,130424940.32,31347700,33556304,1.052,1.0704550573088,0.631337287
2024-10-18,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,137523829.84,69907700,75183529,1.093,1.0754684963173,-0.843690465
2024-10-21,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,134629379.28,39003800,42484746,1.078,1.0892463298448,-0.101936799
2024-10-22,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,136488315.2,38920200,42586159,1.094,1.094191679385,0
