日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-08,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,463831620.4082,31248177,31020802.01,1,0.99272357584252,1.020305081
2023-09-11,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,466348451.2932,45456013,45039200.04,0.991,0.99083041092935,-0.641668338
2023-09-12,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,458867425.4052,44448420,44258093.6,0.997,0.99571803902141,1.589565926
2023-09-13,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,465292315.2306,41670489,41017445.22,0.985,0.9843283869311,-0.172291477
2023-09-14,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,469965015.351,25904615,25703560.57,0.995,0.99223866365125,0.050276521
2023-09-15,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,474915122.6358,27425401,27337800.8,0.996,0.99680587350391,2.881933685
2023-09-18,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,499184322.696,32798482,31978879.25,0.976,0.97501095477528,0.411522634
2023-09-19,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,512406240.5768,15127856,14750934.78,0.975,0.97508429350464,0.764778834
2023-09-20,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,515974501.805,13484896,13117991.4,0.973,0.97279144014162,2.691292876
2023-09-21,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,533884978.4456,38243170,36301085.41,0.952,0.94921747883348,2.453723633
2023-09-22,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,560326322.094,52244741,48886012.01,0.941,0.93571163478445,0.857449089
2023-09-25,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,577091360.625,18667401,17538066.84,0.941,0.93950233564919,0.373333333
2023-09-26,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,581758455.2668,34536315,32328043.82,0.933,0.9360594440953,1.127249079
2023-09-27,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,598244268.1506,17418731,16130183.75,0.927,0.92602519379856,0.032372936
2023-09-28,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,619212804.2132,20799734,19369231.58,0.934,0.93122496566543,-0.362705355
2023-10-09,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,646311450.932,57025454,54610364.07,0.959,0.95764891358866,-1.540041068
2023-10-10,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,660971933.0512,21247446,20638587.16,0.972,0.97134437522514,-0.654129191
2023-10-11,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,694267851.1728,20278606,19784900.55,0.977,0.97565387630688,-1.273241714
2023-10-12,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,720404199.8784,26802350,26573174.95,0.995,0.99144944193326,0.627022654
2023-10-13,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,721405907.2836,15049739,14881969.83,0.988,0.98885235351922,1.834673263
2023-10-16,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,737885651.0524,19480914,18978343.64,0.975,0.97420191064957,-0.692605419
2023-10-17,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,704572271.4618,18395001,18062261.18,0.98,0.981911399733,0.502512563
2023-10-18,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,713752630.2216,17773915,17273881.48,0.971,0.97186700172697,1.019558885
2023-10-19,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,735840699.3366,47080542,45040968.29,0.954,0.9566790520381,0.031456433
2023-10-20,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,768622409.3306,21747213,20628872.24,0.95,0.94857544458685,1.419878296
2023-10-23,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,788628994.0386,10696100,10068649.3,0.943,0.94133836632043,0.031823486
2023-10-24,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,813470363.3944,31992017,30350638.51,0.956,0.94869412297449,0.546907867
2023-10-25,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,813036416.7358,30573616,29120020.28,0.952,0.95245587829716,3.692408234
2023-10-26,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,860407152.3168,90825142,83170850.88,0.915,0.91572497491939,1.938502674
2023-10-27,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,918465680.613,105930117,96329259.68,0.912,0.90936612181784,0.940785833
2023-10-30,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,950192937.1452,48919072,44587127.73,0.915,0.91144672020761,0.394996708
2023-10-31,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,957264091.0284,42313803,38565911.94,0.913,0.91142627714176,-0.087546509
2023-11-01,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,998865929.8002,50270900,45895838.1,0.915,0.91297028897434,-2.023771282
2023-11-02,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1031010783.864,139983306,131081493.44,0.938,0.93640804168463,-1.054852321
2023-11-03,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1061927943.0452,84547001,79668650.44,0.941,0.94230013480904,-2.121905554
2023-11-06,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1051770650.8116,47605253,45536596.63,0.959,0.95654562806336,-0.745187332
2023-11-07,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1051138620.2276,49335083,47413130.09,0.96,0.96104287672932,-1.860560213
2023-11-08,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1067869422.8766,28508220,27738694.75,0.972,0.97300689941357,-1.189387008
2023-11-09,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1051985479.2282,69866837,68519750.17,0.984,0.98071922405762,0.418410042
2023-11-10,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1084061074.5322,39564020,38596832.41,0.978,0.97555385954208,-2.966564143
2023-11-13,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1108991366.7658,45450052,45580708.9,1.005,1.0028747359849,0.18941282
2023-11-14,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1133092664.5382,23508024,23602276.67,1.004,1.0040093829239,-2.039223339
2023-11-15,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1131765987.5966,89311275,91628050.86,1.029,1.0259404633961,0.517729804
2023-11-16,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1146578387.717,47670337,48836055.79,1.026,1.0244537560118,-0.533204072
2023-11-17,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1186111041.54,88170592,91517012.93,1.041,1.0379539351397,1.067961165
2023-11-20,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1270893426.3684,108541124,111787147.69,1.024,1.0299059339942,-1.896915118
2023-11-21,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1373674395.4232,124487562,130354934.87,1.046,1.047132201609,1.317318869
2023-11-22,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1389698621.0704,76031908,78521399.14,1.034,1.0327427155978,0.116189001
2023-11-23,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1388218500.5406,37734511,39226858.26,1.038,1.0395486047242,0.610642629
2023-11-24,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1411741454.3034,31588409,32723941.93,1.035,1.0359477721717,0.847705349
2023-11-27,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1429567677.3618,55883620,57271106.07,1.026,1.0248281351494,0.087796313
2023-11-28,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1444875108.1866,44772734,46014883.15,1.029,1.0277434286233,0.029163021
2023-11-29,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1442627805.5978,17818516,18361184.08,1.03,1.0304552904406,0.282348359
2023-11-30,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1437960367.0066,31076052,32042480.26,1.033,1.0310988107498,1.403749877
2023-12-01,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1444639592.6538,57553595,58726152.88,1.022,1.0203733212495,0.284564812
2023-12-04,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1423254984.7068,68785100,69808758.3,1.014,1.0148819773468,1.137043686
2023-12-05,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1434043672.0036,62363409,62449488.51,0.999,1.0013802887203,-1.108691348
2023-12-06,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1461586512.8826,75636825,76967410.26,1.019,1.0175917651223,1.828719896
2023-12-07,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1504392787.5966,67590695,67698977.29,1.003,1.0016020295397,-2.02207678
2023-12-08,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1522915346.6574,65508043,67081866.13,1.025,1.0240248839368,-0.417759642
2023-12-11,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1559932077.5424,82696674,85397399.14,1.034,1.0326582075115,-0.270061728
2023-12-12,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1597609334.1348,67409962,70282230.71,1.043,1.0426089649776,-0.534045394
2023-12-13,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1663684447.0788,172605257,182873370.38,1.063,1.0594889956335,0.605716449
2023-12-14,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1744840857.3136,200194241,214303708.97,1.07,1.0704788903992,1.40257771
2023-12-15,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1781460098.4334,103709814,109697712.9,1.058,1.0577370517702,-0.310939414
2023-12-18,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1856734354.9656,139893015,149309509.88,1.069,1.0673121161911,-0.018705574
2023-12-19,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1925929149.9084,148086956,159802264.71,1.082,1.079111010358,0.763643137
2023-12-20,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,1961783021.4918,94884699,102795310.62,1.083,1.0833707826801,2.160173569
2023-12-21,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2029320183.2618,118650016,126843184.58,1.073,1.0690532446283,-0.195330667
2023-12-22,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2049365770.4382,84212385,90773350.44,1.077,1.0779097449858,0.195367011
2023-12-25,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2050700365.3208,95339064,103025312.35,1.085,1.0806201364637,0.873930829
2023-12-26,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2127920593.617,134672118,146573017.46,1.092,1.0883694385797,0.970873786
2023-12-27,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2163209980.7934,117876100,128641302.3,1.089,1.0913264207078,0.712105799
2023-12-28,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2159966080.7934,120271109,130454490.64,1.083,1.0846702231706,0.157218163
2023-12-29,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2151955401.2028,92062925,99431252.4,1.082,1.0800357733583,0.688628327
2024-01-02,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2103492598.1926,114435018,123350170.8,1.08,1.0779058102652,3.280099455
2024-01-03,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2091020900.661,130409063,137201720.15,1.053,1.0520873089166,1.298701299
2024-01-04,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2080011733.894,63566907,66493694.02,1.052,1.0460426212023,1.839303001
2024-01-05,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2087663277.5424,95890302,99933773.69,1.039,1.0421676812531,0.212191358
2024-01-08,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2146862062.6116,112701404,117626092.66,1.04,1.0436967818076,-2.45732508
2024-01-09,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2197699585.7904,173442922,186794291.81,1.082,1.0769784644772,0.857568978
2024-01-10,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2240517398.7946,97765835,106184083.1,1.087,1.0861062363964,0.212040195
2024-01-11,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2369622519.3846,213793543,235677650.93,1.103,1.1023609395444,1.220519409
2024-01-12,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2454532591.2088,144200120,158292610.76,1.101,1.0977287034158,0.86112129
2024-01-15,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,2454307734.797,303372408,338746622.47,1.129,1.1166032689103,3.435639029
2024-01-16,159509.SZ,景顺长城纳斯达克科技ETF(QDII),20230808,纳斯达克科技市值加权指数,纳斯达克科技市值加权指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDXTMC.GI,3931966786.272,682847690,754878688.46,1.099,1.1054861860337,-0.452898551
