日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,89951050.44,533900,1642970,3.09,3.0772991196853,-0.232468036
2025-05-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,89768081.43,992900,3061385,3.084,3.0832762614563,-0.223235951
2025-05-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,90052699.89,1070500,3314234,3.095,3.0959682391406,-0.183829458
2025-05-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,86292745.58,1264200,3892939,3.051,3.0793695617782,-0.144007331
2025-05-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,86304042.66,590500,1803122,3.053,3.0535512277731,-0.091629033
2025-05-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,86377473.68,383100,1165917,3.057,3.0433750978857,-0.045775569
2025-05-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,86789817.1,309100,946830,3.069,3.0631834357813,-0.130165962
2025-05-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,84485096.22,399000,1225442,3.072,3.0712832080201,-0.214383161
2025-05-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,83719444.89,798200,2445099,3.049,3.0632660987221,-0.055724916
2025-05-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,83022400.31,1156800,3515423,3.021,3.0389202973721,-0.142134664
2025-05-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,83288594.5,952200,2882394,3.03,3.0270888468809,-0.164744646
2025-05-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,83049843.01,393600,1188969,3.024,3.0207545731707,-0.076000397
2025-05-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82841278.49,216400,652874,3.018,3.016977818854,-0.02318879
2025-05-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,84084432.8,261200,795513,3.059,3.0456087289433,-0.163185379
2025-05-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,83412086.65,642400,1954742,3.042,3.0428735990037,0.08225037
2025-06-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,83763353.21,263100,801849,3.054,3.0476966932725,0.055695705
2025-06-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,84441187.9,43500,133538,3.072,3.0698390804598,-0.162495938
2025-06-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,84929667.96,70800,218522,3.09,3.0864689265537,-0.155098876
2025-06-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82405871.1,384900,1189554,3.092,3.090553390491,-0.03233107
2025-06-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,83042631.63,305400,949542,3.114,3.1091748526523,-0.093041163
2025-06-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82360578.51,726500,2239628,3.09,3.0827639366827,-0.042053505
2025-06-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82909418.13,584000,1811570,3.108,3.1020034246575,-0.125325364
2025-06-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,83039967.36,131500,408899,3.113,3.1094980988593,-0.121919918
2025-06-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82347257.16,440600,1359529,3.084,3.0856309577848,-0.220007765
2025-06-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82746897.66,586900,1816324,3.102,3.0947759413869,-0.122351729
2025-06-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82523098.98,674000,2085180,3.09,3.0937388724036,-0.238910054
2025-06-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82485799.2,232800,719903,3.093,3.092366838488,-0.096899225
2025-06-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,79070909.19,252200,773690,3.06,3.0677636796193,0.009804883
2025-06-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,78597987.78,233647,712045,3.05,3.0475246846739,0.282764516
2025-06-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,79096751.89,342600,1040596,3.063,3.0373496789259,0.075146208
2025-06-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,80383718.35,326400,1011785,3.106,3.099831495098,-0.144671275
2025-06-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,81758549.99,236200,743513,3.156,3.1478111769687,-0.243385909
2025-06-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,81451021.86,704200,2221965,3.146,3.1553038909401,-0.184021829
2025-06-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,79310230.9,3996400,12662660,3.155,3.1685166649985,-0.378907483
2025-06-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,80016345.5744,958600,3044036,3.186,3.1755017734196,-0.287931898
2025-07-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,80271870.58,275300,878468,3.195,3.1909480566655,-0.324452486
2025-07-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,79713418.37,667900,2122332,3.179,3.1776194041024,-0.128805253
2025-07-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,80101580.22,167900,534645,3.192,3.1843061346039,-0.206340274
2025-07-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,79981375.26,657600,2109067,3.192,3.2072186739659,-0.056359196
2025-07-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,79851153.22,178700,569048,3.183,3.1843760492445,-0.175625666
2025-07-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,80912963.7,399000,1280328,3.222,3.2088421052632,-0.278551532
2025-07-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,80604938.49,240500,775953,3.216,3.2264158004158,-0.083884798
2025-07-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,81033168.66,221500,715964,3.231,3.2323431151242,-0.148340441
2025-07-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,81659236.16,296248,966097,3.249,3.2611089357565,-0.361874387
2025-07-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,81566578.17,175800,572175,3.254,3.2546928327645,-0.095176691
2025-07-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,78934231.2,1450600,4699732,3.249,3.2398538535778,-0.214987715
2025-07-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,78968170.98,506400,1651523,3.249,3.261301342812,-0.257874378
2025-07-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,79840908.18,417786,1368186,3.288,3.2748488460599,-0.163964292
2025-07-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,80073638.1,56700,187002,3.294,3.2980952380952,-0.272479564
2025-07-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,80890617.09,135399,450079,3.336,3.3240939741062,-0.020978811
2025-07-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,81576685.5,300800,1007434,3.363,3.3491821808511,-0.059435364
2025-07-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,81363349.74,121100,407263,3.354,3.3630305532618,-0.065550325
2025-07-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82638515.76,488800,1651388,3.397,3.3784533551555,-0.346162873
2025-07-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,82733062.29,334787,1137688,3.402,3.3982442567961,-0.313534738
2025-07-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72090185.93,4352200,14866376,3.42,3.4158301548642,-0.172217519
2025-07-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69707761.72,894987,3054381,3.439,3.4127657720168,-0.133581136
2025-07-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69240155.35,255900,877943,3.415,3.4308050019539,-0.160795205
2025-07-31,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68274578.56,400800,1356312,3.366,3.3840119760479,-0.201612903
2025-08-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68147049.55,890023,2993019,3.359,3.3628557913672,-0.222783306
2025-08-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68669311.21,411800,1386019,3.388,3.3657576493443,-0.126757657
2025-08-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69102504.99,322200,1093882,3.405,3.3950403476102,-0.254855435
2025-08-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69703713.18,145549,499166,3.435,3.4295391929866,-0.243944938
2025-08-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66739012.02,1041000,3568677,3.427,3.4281239193084,-0.163141642
2025-08-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66610690.2,136300,466602,3.423,3.4233455612619,-0.087565674
2025-08-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67339791.45,1603800,5534848,3.455,3.4510836762689,-0.245416486
2025-08-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67621710.6,715634,2477978,3.468,3.4626331336968,-0.287521564
2025-08-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68580235.71,223400,780479,3.516,3.4936392121755,-0.320358348
2025-08-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67775307.93,893500,3115733,3.485,3.4871102406267,-0.025818297
2025-08-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69251008.86,614300,2175694,3.558,3.5417450756959,-0.10668763
2025-08-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70285360.5,643900,2318903,3.603,3.6013402702283,-0.331950207
2025-08-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70155094.41,302700,1092636,3.6,3.6096333002973,-0.23002522
2025-08-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70917248.25,897024,3246520,3.643,3.619211972032,-0.123372173
2025-08-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67755028.88,1618600,5888502,3.633,3.6380217471889,-0.038520801
2025-08-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68979854.27,1326100,4880191,3.699,3.6801078350049,-0.029728926
2025-08-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70269929.11,758900,2834050,3.765,3.7344182369219,-0.114079537
2025-08-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70398563.74,346200,1307278,3.768,3.7760774119006,-0.217149515
2025-08-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69403043.56,1431000,5413497,3.732,3.7830167714885,0.247125819
2025-08-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70857174.16,846217,3175158,3.798,3.7521794055189,-0.073668701
2025-08-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65079254.22,3055400,11618502,3.816,3.8026124239052,-0.068087781
2025-09-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65685974.34,288400,1106479,3.84,3.8366123439667,-0.368429246
2025-09-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64317445.53,701500,2649723,3.761,3.7772245188881,-0.341821458
2025-09-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63472127.61,673000,2536273,3.711,3.7686077265973,-0.357114089
2025-09-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61885452.24,993600,3651658,3.633,3.6751791465378,0.04957039
2025-09-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63898195.11,1376000,5074796,3.744,3.6880784883721,-0.14135972
2025-09-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64610579.97,381600,1431942,3.777,3.7524685534591,-0.371923716
2025-09-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64027719.63,340000,1275313,3.747,3.7509205882353,-0.263515132
2025-09-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64066917.84,760700,2859432,3.747,3.758948337058,-0.324537136
2025-09-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65837654.37,1271500,4821187,3.864,3.7917318128195,0.023297352
2025-09-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66089886.33,690000,2674071,3.873,3.8754652173913,-0.126357049
2025-09-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65991038.67,240600,931268,3.867,3.8706068162926,-0.131711474
2025-09-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66480164.16,192100,746973,3.894,3.8884591358667,-0.174323216
2025-09-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67098814.17,38147,149549,3.932,3.9203344955042,-0.129536969
2025-09-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66526179.45,2067600,8081983,3.9,3.9088716386148,-0.089663123
2025-09-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66279060.3,1141600,4446967,3.885,3.8953810441486,-0.102854204
2025-09-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66768185.79,848700,3302060,3.918,3.8907269942265,0.007657554
2025-09-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66338709.75,1334800,5190030,3.882,3.888245430027,-0.269749518
2025-09-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67707238.56,1753600,6907154,3.972,3.9388423813869,-0.020136931
2025-09-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67884482.64,488347,1942922,3.983,3.9785685178777,-0.005021089
2025-09-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66965881.11,514000,2037688,3.927,3.964373540856,-0.058534599
2025-09-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67979921.76,353100,1395859,3.99,3.9531549136222,0.030084236
2025-09-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65342645.1888,1431600,5681851,4.023,3.9688816708578,0.002485769
2025-10-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66551214.71,855749,3498380,4.089,4.0880912510561,-0.202572426
2025-10-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65207943.42,551500,2234329,4.011,4.051367180417,-0.089672695
2025-10-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65017903.83,16200,64960,4.002,4.0098765432099,-0.022483699
2025-10-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63408252.26,447200,1765897,3.945,3.9487857781753,1.055381936
2025-10-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64295103.68,1002900,3939436,3.955,3.9280446704557,-0.08589329
2025-10-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63731481.99,661100,2604859,3.911,3.940189078808,-0.323674083
2025-10-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61848953.06,1508500,5804111,3.816,3.8476042426251,0.215347445
2025-10-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62316742.82,1109700,4265846,3.839,3.844143462197,0.062555388
2025-10-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63357899.89,565000,2191574,3.9,3.8788920353982,-0.017945497
2025-10-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62860873.27,476000,1842620,3.87,3.8710504201681,-0.002583913
2025-10-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62979444.98,421800,1620301,3.879,3.8413963963964,0.041264765
2025-10-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64012480.7,603400,2362418,3.937,3.915177328472,-0.101497082
2025-10-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65089371.71,457600,1826738,3.999,3.9919973776224,-0.207122002
2025-10-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64761269.17,446500,1781790,3.978,3.9905711086226,-0.228236061
2025-10-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65995714.37,300773,1212063,4.055,4.0298264804354,-0.199355172
2025-10-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65181955.1,820800,3303767,4.014,4.0250572612086,0.024919013
2025-10-31,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64704419.72,297700,1189438,3.989,3.9954249244206,0.135555779
2025-11-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64710916.8,512900,2030159,3.984,3.9581965295379,0
2025-11-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60479790.28,1489700,5829590,3.916,3.9132644156542,-0.010213461
