日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-30,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14816973.6,1848622,2188077.18,1.18,1.1836260630892,-0.067750678
2025-07-31,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14498248.05,2105700,2453275.6,1.155,1.165064159187,-0.034620045
2025-08-01,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14469387.075,535505,619397.36,1.15,1.156660273947,-0.268840517
2025-08-04,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14490719.1,1218205,1398120.74,1.154,1.1476892148694,-0.069276065
2025-08-05,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14577302.025,1476500,1707149.8,1.161,1.1562138841856,-0.060256521
2025-08-06,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14618711.25,563713,655004.5,1.163,1.1619467707858,-0.17167382
2025-08-07,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14591105.1,909600,1060584,1.164,1.1659894459103,0.103199174
2025-08-08,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14566008.6,1199300,1394264.8,1.178,1.1625654965396,1.481736733
2025-08-11,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14768035.425,476009,562374.28,1.175,1.1814362333485,-0.161441074
2025-08-12,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14865911.775,3341500,3942484.9,1.183,1.1798548256771,-0.143496244
2025-08-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15140718.45,2396400,2862865.5,1.206,1.1946526039059,-0.049726504
2025-08-14,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15060409.65,4297800,5192896.7,1.197,1.2082685792731,-0.26662223
2025-08-15,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15259926.825,2886401,3475677.11,1.218,1.204156009508,0.156237152
2025-08-18,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15517165.95,2856700,3518301.3,1.243,1.2315963524346,0.517548116
2025-08-19,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13652322.525,3750358,4647966.87,1.235,1.2393395163875,-0.056648054
2025-08-20,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13788216.0,2299601,2834300.24,1.252,1.2325182672994,0.320512821
2025-08-21,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13831304.175,1267217,1586600.84,1.252,1.2520356339917,0.007987858
2025-08-22,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14156122.725,1979900,2502770.1,1.287,1.2640891459165,0.444860688
2025-08-25,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14466578.55,3947300,5124615.1,1.315,1.2982583284777,0.427676799
2025-08-26,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14495304.0,3458700,4523397.5,1.333,1.3078316997716,1.600609756
2025-08-27,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14319636.825,3396412,4476256.69,1.298,1.3179368963483,0.146593627
2025-08-28,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14654398.8,1479900,1931907.6,1.319,1.3054311777823,-0.557901086
2025-08-29,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14847743.175,4560600,6114699.1,1.349,1.3407663684603,0.379492522
2025-09-01,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15009047.625,1452307,1955303.56,1.355,1.346343135439,-0.2576371
2025-09-02,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14722897.95,1768202,2383873.56,1.325,1.3481907383885,-0.570313673
2025-09-03,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14708535.225,586423,780773.56,1.325,1.3314170146805,-0.473221663
2025-09-04,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14284282.425,2393600,3107738.9,1.291,1.2983534842914,-0.146956454
2025-09-05,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14834485.275,1595200,2090870.4,1.342,1.3107261785356,-0.05213376
2025-09-08,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14864315.55,1338300,1792438.5,1.346,1.3393398341179,0.044596403
2025-09-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14667656.7,1228200,1629292.7,1.328,1.3265695326494,0.030129557
2025-09-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14707430.4,274000,363413.3,1.335,1.3263259124088,0.285456731
2025-09-11,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15215649.9,1832308,2499425.99,1.374,1.3640861634616,-0.232355504
2025-09-12,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15078651.6,1364000,1872853.1,1.372,1.373059457478,0.527549824
2025-09-15,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15239956.05,789400,1103079.1,1.381,1.3973639473017,0.11599246
2025-09-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15251004.3,1650300,2270346.6,1.385,1.375717505908,0.333236743
2025-09-17,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15437719.725,2098321,2921915.26,1.401,1.3925015571974,0.264796393
2025-09-18,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15295197.3,1372800,1905182.3,1.391,1.3878076194639,0.476740826
2025-09-19,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15341599.95,976401,1368926.09,1.389,1.4020121753255,0.028805992
2025-09-22,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15417832.875,1221100,1689995.4,1.4,1.3839942674638,0.322465066
2025-09-23,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15436614.9,5401200,7522638.3,1.396,1.3927716618529,-0.085886058
2025-09-24,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15691829.475,493900,695726.3,1.42,1.4086379833974,-0.021122298
2025-09-25,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13697919.45,4666203,6668654.61,1.438,1.4291394116373,0.236999861
2025-09-26,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13466851.8,1069900,1527045.1,1.411,1.4272783437704,0.042541123
2025-09-29,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13751389.65,1270902,1816474.78,1.44,1.4292799759541,-0.01388696
2025-09-30,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13763802.375,496400,715412.7,1.441,1.4412020547945,-0.034686091
2025-10-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13943309.475,2340300,3432145.6,1.459,1.4665408708285,-0.089022804
2025-10-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13528915.425,242500,346203.9,1.411,1.4276449484536,-0.416402004
2025-10-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13357046.925,840900,1165404.3,1.396,1.38590117731,-0.20730574
2025-10-14,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13030496.775,1486800,2041942.6,1.366,1.3733808178639,0.095259031
2025-10-15,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13270157.85,1742700,2383051.4,1.391,1.3674478682504,0.086343359
2025-10-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13307396.025,430300,599508,1.39,1.3932326283988,-0.265480376
2025-10-17,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12923556.375,1427319,1954990.11,1.353,1.3696938876313,-0.036941263
2025-10-20,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13061051.175,899800,1232831.5,1.366,1.3701172482774,-0.138899042
2025-10-21,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13364685.525,1064600,1478317.9,1.398,1.3886134698478,-0.121454597
2025-10-22,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13302621.9,576000,803060.2,1.394,1.3942017361111,0.057421763
2025-10-23,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13317899.1,71800,99403.8,1.394,1.3844540389972,-0.057355893
2025-10-24,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13606256.25,619803,875319.17,1.425,1.4122538451734,0
2025-10-27,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13783853.7,306102,439619.76,1.44,1.4361871533018,-0.249376559
2025-10-28,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13755208.95,383603,553682.63,1.438,1.4433740872725,-0.180480355
2025-10-29,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14004418.275,244000,353759.3,1.466,1.4498331967213,-0.047726188
2025-10-30,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13827775.65,728900,1060796.8,1.449,1.4553392783647,0.055240989
2025-10-31,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13586204.925,1085200,1561524.7,1.421,1.4389280316992,-0.133530115
2025-11-03,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13595753.175,269300,380493.6,1.42,1.4128986260676,-0.273895639
2025-11-04,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13391420.625,544200,772080.9,1.402,1.4187447629548,-0.035650624
2025-11-05,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13453484.25,503000,702075.5,1.41,1.3957763419483,0.070972321
2025-11-06,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13681687.425,521200,741502.2,1.432,1.4226826554106,-0.062809687
2025-11-07,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13600527.3,459700,654649.3,1.424,1.4240793996084,-0.028081999
2025-11-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13612940.025,550102,779113.14,1.425,1.4163066849421,-0.049098688
2025-11-11,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13443936.0,472400,670201.8,1.407,1.418716765453,-0.071022727
2025-11-12,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13427703.975,472400,663544.3,1.404,1.4046238357324,-0.16354974
2025-11-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13642539.6,420200,592443.7,1.429,1.4099088529272,0.01399776
2025-11-14,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13354182.45,1325500,1871536.1,1.397,1.4119472651829,-0.114400114
2025-11-17,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13284480.225,1489400,2070566.7,1.387,1.3902018933799,-0.309063466
2025-11-18,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13200455.625,1382800,1918744.9,1.38,1.3875794764246,-0.180831826
2025-11-19,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13239603.45,2948500,4086821.3,1.389,1.3860679328472,0.173085244
2025-11-20,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13140301.65,3584000,4977489.3,1.375,1.3888083984375,-0.087196628
2025-11-21,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12768874.725,2369100,3195962.6,1.338,1.349019712127,0.052344276
2025-11-24,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12780332.625,1756200,2348233.7,1.338,1.3371106366018,-0.037355248
2025-11-25,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,12961749.375,3146400,4273699.9,1.36,1.3582824497839,0.184162063
2025-11-26,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13172765.7,325300,446722.6,1.38,1.3732634491239,0.028993911
2025-11-27,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13113566.55,459000,639923.6,1.373,1.3941690631808,-0.0291248
2025-11-28,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13181359.125,128000,176252.8,1.38,1.376975,-0.036218761
2025-12-01,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13353227.625,1801504,2507883.56,1.394,1.3921054629909,-0.321773329
2025-12-02,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13294983.3,2391600,3330783.1,1.391,1.3927007442716,-0.10054582
2025-12-03,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13199500.8,951700,1326468,1.38,1.3937879583902,-0.173611111
2025-12-04,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13284480.225,731200,1015364.9,1.39,1.3886281455142,-0.093437792
2025-12-05,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13410517.125,2446800,3421399.8,1.402,1.3983160863168,-0.177999288
2025-12-08,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13588114.575,3697700,5263925.6,1.419,1.4235675149417,-0.288103436
2025-12-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11427710.175,3745700,5335397.8,1.425,1.4244060656219,0.359180224
2025-12-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11438977.725,935400,1317724.9,1.421,1.4087287791319,-0.021107437
2025-12-11,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11282841.675,1651700,2339540.5,1.405,1.4164439668221,0.221128469
2025-12-12,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11355275.925,1377000,1929742,1.414,1.4014103122731,0.219717911
2025-12-15,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11229723.225,1141502,1602061.89,1.396,1.4034683163061,0.050168423
2025-12-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11079220.95,212301,291867.57,1.378,1.3747818898639,0.10169984
2025-12-17,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11358495.225,1368101,1897999.29,1.414,1.3873239548834,0.191312974
2025-12-18,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11165337.225,2583700,3597945.1,1.393,1.3925552889267,0.410870035
2025-12-19,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11224089.45,2290100,3194065.2,1.395,1.394727391817,0.028682059
2025-12-22,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11391493.05,1083600,1531216.9,1.415,1.4130831487634,-0.028260562
2025-12-23,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11413223.325,454300,645258.6,1.419,1.4203359013867,0.0634652
2025-12-24,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11449440.45,1120300,1586088.9,1.423,1.4157715790413,0.028117531
2025-12-25,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11456683.875,1707800,2422782.1,1.425,1.4186568099309,0.105374078
2025-12-26,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11484852.75,722400,1029999,1.428,1.4258014950166,0.070077085
2025-12-29,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11428515.0,828000,1178489.7,1.421,1.4232967391304,0.070422535
2025-12-30,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11483243.1,1403609,2001231.99,1.431,1.4257759746482,0.294365013
2025-12-31,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11364129.0,1178200,1674150.8,1.415,1.4209393990833,0.212464589
2026-01-05,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,11578212.45,1012900,1444163.9,1.441,1.4257714483167,0.166828861
2026-01-06,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13876471.725,3506300,5065315,1.454,1.4446325186094,0.048166242
2026-01-07,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13824911.175,3374300,4890793.7,1.443,1.4494246806745,-0.338421162
2026-01-08,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13676913.3,5020200,7198522.5,1.429,1.4339114975499,-0.237363865
2026-01-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,13767621.675,2283772,3286484.4,1.443,1.4390597660362,0.076288231
2026-01-12,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16068574.8,2310000,3350070.7,1.453,1.4502470562771,-0.096259626
2026-01-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15875230.425,2233800,3249406.8,1.436,1.4546543110395,-0.062634839
2026-01-14,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18054422.1,6765600,9823432,1.433,1.4519676008041,-0.403113706
2026-01-15,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16012228.725,5294902,7635068.58,1.445,1.441965985395,-0.296694956
2026-01-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18162337.05,1279800,1857755.1,1.444,1.45159798406,-0.234903966
2026-01-19,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15972455.025,5481204,7936143.86,1.442,1.4478833227152,-0.255931383
