日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4222953465.78,273559850,180143836.44,0.329,0.32925854514104,0
2023-11-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4124913562.813,238251650,155278558.1,0.325,0.32587089764121,0.107808409
2023-11-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4102032744.378,178311500,115460419.4,0.323,0.32376044001649,0.03096934
2023-11-13,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4129729006.788,154343625,99741485.55,0.324,0.32311501544039,0.185528757
2023-11-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4163498208.766,159715950,103846443.3,0.326,0.32509728458554,-0.091939933
2023-11-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4159196283.946,154818900,101282172.2,0.3255,0.32709886260657,0.061481709
2023-11-16,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4089514138.713,151933200,97666949.2,0.32,0.3214141122546,0.10949476
2023-11-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4022116736.015,292039150,186680693.9,0.3205,0.3196158698243,-0.077942323
2023-11-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3997087355.17,198355800,126227391.5,0.3185,0.31818427164721,0
2023-11-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4010557953.192,188951490,120183397.24,0.3155,0.31802712230531,-0.031685678
2023-11-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3998067160.297,211412800,132352723.8,0.311,0.31301965585811,0.048254785
2023-11-23,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4057290089.793,180703800,112700369.3,0.314,0.31183729755545,0.111589351
2023-11-24,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4036413831.79,146671800,91155271.45,0.3095,0.31074573111532,0
2023-11-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4080909813.624,171452150,106627345.25,0.3135,0.31095365456193,0.095785441
2023-11-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4104320592.491,159038400,99235611.15,0.3125,0.31198632264283,-0.01599744
2023-11-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4099319792.491,162399251,102100353.88,0.313,0.31434982997551,0.143976964
2023-11-30,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4096602488.804,140555974,87402585.38,0.3125,0.31091736228871,0.096092249
2023-12-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4128581186.106,160286650,99609018.85,0.3135,0.31072150690653,0.063836578
2023-12-04,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4077066900.585,155399054,96837186.83,0.3095,0.31157585692253,0.080840744
2023-12-05,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3997486239.615,192860350,117351780.85,0.3005,0.30424029835578,-0.08312552
2023-12-06,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4030331604.723,175044200,105370319,0.3005,0.3009820348232,0.116608362
2023-12-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4036974522.889,196569288,116887307.92,0.2965,0.29731833774562,0.016866251
2023-12-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4121763537.906,171012800,102262093.1,0.3005,0.29898958762151,-0.923178371
2023-12-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4153500147.258,202452103,122635076.44,0.3075,0.30287429624774,0.195503421
2023-12-12,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4153343712.366,142554850,87263996.6,0.306,0.30607165101713,-0.097943193
2023-12-13,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4107555703.014,128405600,78354012.85,0.3035,0.30510356577127,0.264288074
2023-12-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4110289468.122,138100250,83916701.25,0.3025,0.30382530534883,0.132406488
2023-12-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4113431759.759,151526700,91283574.7,0.3005,0.30121283806748,0.183363894
2023-12-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4099229022.889,141329450,84133620.65,0.297,0.29765070425874,0.185528757
2023-12-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4149462763.446,146160050,87558100,0.3005,0.29952815423914,0.066600067
2023-12-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4108916012.817,123071400,73480483.6,0.297,0.29852786106277,0.050530571
2023-12-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4163729073.518,154442900,92067453.25,0.3,0.29806308108045,0.033344448
2023-12-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4154736899.058,174113200,103639708.95,0.297,0.29762163049671,0.033681374
2023-12-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4146490028.285,131517550,77477497.65,0.2945,0.29455193489386,0.084961767
2023-12-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4139341520.642,263972263,153031554.14,0.288,0.28986294317597,-0.03471017
2023-12-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4177601051.127,189509250,110536826.3,0.2925,0.29163965954168,0.051308363
2023-12-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4249451376.216,210293264,124655692.42,0.299,0.29638536691313,0.066934404
2023-12-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4257984411.108,154197209,92327934.58,0.2995,0.29938263856643,0.033400134
2024-01-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4210458910.839,169738100,100315540.8,0.294,0.29550095352782,0.017009696
2024-01-03,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4249878679.365,301092950,174628978.35,0.289,0.28999180875872,0.260190807
2024-01-04,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4260528531.434,262447531,149233714.67,0.284,0.28431152333835,0.105745506
2024-01-05,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4228396373.431,209909150,118216981.55,0.2795,0.28159082524511,-0.017885888
2024-01-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4151470736.292,284364200,155268914.75,0.2705,0.2730106580751,-0.036954915
2024-01-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4160043108.774,205243550,111349422.1,0.271,0.27126168422832,0.11082379
2024-01-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4114637993.037,179337300,96351001.3,0.268,0.26863067889391,0.056001493
2024-01-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4166642171.184,192060150,103822831.5,0.2715,0.27028728109397,0.110619469
2024-01-12,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4091243688.361,240789635,129159363.69,0.2665,0.26819959191765,0.169141139
2024-01-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4066870526.94,274432665,147072141.07,0.267,0.26795669726488,0
2024-01-16,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4072346389.35,190490265,101427579.2,0.2675,0.26622772350073,0
2024-01-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3982334454.189,162401750,85938420.25,0.2615,0.26458588115584,0.019124116
2024-01-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,4025148030.627,322916314,168416742.27,0.2665,0.26077459541112,-0.317935291
2024-01-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3993605699.422,201777200,108119444.15,0.267,0.26791789198681,-0.037439161
2024-01-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3832881849.513,273682650,143461302.25,0.259,0.26209425816726,-0.250336992
2024-01-23,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3848598246.815,178047850,92420742.05,0.2605,0.25953905663562,-0.095877277
2024-01-24,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3864762332.067,297105467,152407037.95,0.2595,0.25648642465068,0.0578369
2024-01-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3920337077.3,276194850,144567025.2,0.265,0.26171202178462,0
2024-01-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3898034740.161,393022700,203805513.73,0.2565,0.25927957053117,0.175746924
2024-01-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3817167618.759,244842300,124269884.05,0.25,0.25377535672962,0.020004001
2024-01-30,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3678752466.872,315131900,153637898.35,0.2395,0.24376760707183,-0.041736227
2024-01-31,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3581633029.013,281685875,133408415.2,0.2345,0.23680352307335,-0.063924995
2024-02-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3587329258.509,325055311,154605667.43,0.237,0.23781439988532,-0.189513582
2024-02-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3449561042.503,314503332,144944359.8,0.229,0.23043374274966,-0.065459306
2024-02-05,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3376959486.478,324686415,145796066.3,0.2275,0.22451827296193,-0.175515577
2024-02-06,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3543597700.055,359748461,169352838.67,0.2425,0.23537673823433,-0.102986612
2024-02-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3577305560.756,219593783,107703402.12,0.245,0.24523326810213,-0.32546786
2024-02-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3649103355.629,283042551,142542448.76,0.253,0.2518039218068,-0.177549813
2024-02-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3661619018.308,332439750,170820699.25,0.258,0.25691978659291,-0.539707016
2024-02-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3617850399.873,269411650,137466914.05,0.257,0.25512429408676,-0.252280225
2024-02-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3594290952.211,256560450,132883816.2,0.2585,0.25897174759399,-0.019338619
2024-02-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3623939682.696,201518795,105375582.08,0.2625,0.261453483979,-0.114155251
2024-02-23,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3609719403.829,183989245,96581231.53,0.263,0.26246434004879,-0.1708104
2024-02-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3590019987.372,184474900,97782112.6,0.2645,0.26502823039882,-0.037792895
2024-02-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3652206433.863,365787100,198187929.7,0.277,0.27090612230448,-0.054122316
2024-02-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3512351198.433,271630300,149456827.15,0.266,0.27511074270801,0.131752306
2024-02-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3626756744.204,416367563,230907385.82,0.282,0.27728791378016,-0.070871722
2024-03-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3662247920.642,318356363,182106842.87,0.2885,0.28601099904826,0.13884068
2024-03-04,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3654144694.113,228199063,131961316.34,0.2895,0.28913641144092,-0.051786639
2024-03-05,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3605221376.667,238657674,138686418.27,0.2895,0.29055512011317,0.051840332
2024-03-06,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3555277504.905,192207759,109582039.29,0.285,0.28506143524102,-0.087642419
2024-03-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3503116911.021,222615731,126483107.73,0.2785,0.28408393953525,-0.197097294
2024-03-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3543447863.628,217123584,122898243.46,0.285,0.28301449615902,-0.14015417
2024-03-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3573449155.534,174857350,99738196.4,0.2885,0.28519875315507,-0.069276065
2024-03-12,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3587683539.077,209846873,122215656.12,0.29,0.29120199498994,0.051750906
2024-03-13,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3574809886.739,182391000,106295658,0.2885,0.29139501949109,-0.155736287
2024-03-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3526115683.772,179576397,102399413.09,0.2845,0.28511378666875,-0.035137034
2024-03-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3550754142.495,157573350,89028857.7,0.2855,0.28249973012568,0.263388938
2024-03-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3604902913.537,241840750,139969994.25,0.2925,0.28938463482684,-0.11951511
2024-03-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3560129669.293,161809250,94292320,0.289,0.29136875673053,0.121254114
2024-03-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3563416816.955,159138103,91495478.53,0.288,0.28747194042523,0.086880973
2024-03-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3553057816.955,177140000,102766879.1,0.2875,0.29007248249972,-0.086880973
2024-03-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3518008659.941,197152405,113508475.42,0.2855,0.28786987259932,0.157867041
2024-03-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3436235121.093,162105260,91461094.24,0.279,0.28210402993709,0.125605598
2024-03-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3411303470.464,158870100,88201003.3,0.2755,0.27758843010736,0.109011628
2024-03-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3346355106.796,172722281,93949670.21,0.2675,0.27196743137615,-0.112023898
2024-03-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3393237178.558,168764900,91603021.7,0.2715,0.27139239764904,-0.147112909
2024-03-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3381246971.184,134018800,72178803.5,0.2715,0.26928611321695,0.110619469
2024-04-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3434999666.777,138050000,75772496.3,0.2755,0.27443859579862,0.236492632
2024-04-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3406154815.159,158607250,86055436.15,0.27,0.27128468638729,0.018521949
2024-04-03,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3399516761.832,154868753,83160475.52,0.268,0.26848694106809,0.149476831
2024-04-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3339690354.189,152090003,80489452.96,0.262,0.26461125442939,0.210365271
2024-04-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3382029648.793,124481050,65129686.4,0.263,0.2616048241881,-0.246538972
2024-04-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3319173302.571,157131537,81088391.9,0.256,0.25802710725091,-0.214383161
2024-04-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3325414727.391,153713150,79776878.75,0.2575,0.25949919948293,-0.019413706
2024-04-12,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3319365659.585,163138200,84965051.5,0.2595,0.26040820451617,0.096432015
2024-04-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3369291893.757,177190421,93140088.89,0.264,0.26282484223569,0.056850483
2024-04-16,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3293127278.74,147838314,76791016.52,0.2575,0.25971283912234,0.194552529
2024-04-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,3382070543.397,185685668,97657167.35,0.266,0.26296366435238,0.056422795
