日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-16,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,199441147.53,523600,542178,1.032,1.0354812834225,0.067875497
2024-04-17,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,205629566.73,660300,693012,1.062,1.0495411176738,-0.122260886
2024-04-18,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,204905028.63,725200,772304,1.063,1.0649531163817,0.065894757
2024-04-19,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,204480674.81,11800,12551,1.062,1.0636440677966,0.179228375
2024-04-22,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,203072591.68,1500,1586,1.056,1.0573333333333,0.303951368
2024-04-23,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,200910892.83,714400,745903,1.044,1.0440971444569,-0.028727377
2024-04-24,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,201853594.52,4100,4302,1.046,1.0492682926829,-0.304994281
2024-04-25,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,203123355.98,7600,8029,1.056,1.0564473684211,0.018942982
2024-04-26,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,205585923.66,231800,247416,1.066,1.0673684210526,-0.243309002
2024-04-29,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,209683790.19,497800,542230,1.092,1.0892527119325,0.192678227
2024-04-30,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,209260536.37,8900,9678,1.086,1.0874157303371,-0.156293096
2024-05-06,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,211915492.15,267300,294279,1.101,1.1009315375982,-0.045392646
2024-05-07,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,212531134.07,75900,83516,1.102,1.1003425559947,-0.244410247
2024-05-08,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,210280193.3,132200,144631,1.094,1.0940317700454,0.091491308
2024-05-09,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,213012104.32,5000,5514,1.104,1.1028,-0.289017341
2024-05-10,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,213088386.03,3012700,3354866,1.115,1.1135745344707,-0.11645615
2024-05-13,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,213775583.19,189700,212256,1.118,1.1189035318925,-0.169658005
2024-05-14,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,215245421.56,196100,221199,1.125,1.1279908210097,-0.230578219
2024-05-15,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,214157359.39,90600,101880,1.123,1.1245033112583,0.098047954
2024-05-16,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,214042826.53,220300,247349,1.12,1.1227825692238,-0.115936859
2024-05-17,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,215016355.84,172100,192245,1.121,1.1170540383498,-0.479403409
2024-05-20,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,213939107.97,1026300,1151671,1.123,1.1221582383319,-0.062294207
2024-05-21,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,214186612.5,263900,296077,1.122,1.1219287608943,-0.266666667
2024-05-22,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,213862952.73,65500,73356,1.119,1.1199389312977,-0.382800677
2024-05-23,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,210664432.65,365600,404496,1.103,1.1063894967177,-0.316312698
2024-05-24,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,210093268.35,1413800,1568844,1.108,1.1096647333428,0.407793385
2024-05-27,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,212739662.94,169600,188688,1.116,1.1125471698113,-0.125290854
2024-05-28,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,209503065.24,324600,358138,1.102,1.1033210104744,0.145401672
2024-05-29,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,208436891.88,140300,153625,1.095,1.0949750534569,0.018268177
2024-05-30,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,207256485.66,1003900,1092204,1.088,1.0879609522861,-0.055116664
2024-05-31,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,207256485.66,458000,498289,1.088,1.0879672489083,-0.055116664
2024-06-03,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,205447798.71,225500,243150,1.078,1.0782705099778,-0.101936799
2024-06-04,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,206712185.66,1084900,1175213,1.087,1.0832454604111,-0.14697777
2024-06-05,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,203787908.92,33600,36095,1.072,1.074255952381,-0.111815132
2024-06-06,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,200939587.42,72500,76769,1.058,1.0588827586207,-0.018900019
2024-06-07,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,202420714.6,181800,193279,1.065,1.0631408140814,-0.09380863
2024-06-11,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,201623184.58,904300,959143,1.062,1.0606469092115,0.018835939
2024-06-12,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,202059927.21,223300,238009,1.06,1.0658710255262,-0.385302133
2024-06-13,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,200028124.54,542900,572005,1.05,1.0536102412967,-0.322764382
2024-06-14,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,201011755.98,599800,632965,1.058,1.0552934311437,0.208372798
2024-06-17,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,198879409.26,344300,361153,1.044,1.0489485913448,-0.057438254
2024-06-18,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,199279224.27,342400,357771,1.044,1.0448919392523,-0.257953568
2024-06-19,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,198251128.53,128100,133683,1.045,1.0435831381733,0.355325074
2024-06-20,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,195717664.67,548300,568562,1.03,1.0369542221412,-0.067915009
2024-06-21,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,196249351.35,852000,880320,1.035,1.0332394366197,0.145137881
2024-06-24,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,192660466.26,161200,164598,1.015,1.0210794044665,0.039424404
2024-06-25,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,194198559.87,93900,96108,1.022,1.0235143769968,-0.06844627
2024-06-26,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,196363284.21,489900,498652,1.032,1.0178648703817,-0.203075138
2024-06-27,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,193932716.53,42500,43484,1.022,1.0231529411765,0.068540096
2024-06-28,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,195015078.7,749400,775373,1.03,1.0346583933814,0.29211295
2024-07-01,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,199211605.71,279300,291318,1.045,1.0430290010741,-0.390811171
2024-07-02,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,199268572.14,2800,2937,1.048,1.0489285714286,-0.133409567
2024-07-03,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,198167221.16,12100,12625,1.043,1.0433884297521,-0.057493292
2024-07-04,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,195603731.81,42400,43797,1.032,1.0329481132075,0.184448112
2024-07-05,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,195637907.3,758000,782030,1.032,1.0317018469657,-0.096805421
2024-07-08,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,192172105.07,683000,693285,1.014,1.0150585651537,-0.068985907
2024-07-09,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,193610302.5,991500,1013867,1.024,1.0225587493696,-0.097560976
2024-07-10,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,192004753.65,741400,756312,1.014,1.0201132991637,-0.245941958
2024-07-11,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,194006967.51,49000,50146,1.025,1.023387755102,-0.204459157
2024-07-12,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,193931412.27,339400,348286,1.025,1.026181496759,-0.16557904
2024-07-15,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,193572524.88,803900,821786,1.022,1.0222490359497,-0.273224044
2024-07-16,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,191551422.21,50500,51191,1.014,1.0136831683168,-0.00986096
2024-07-17,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,191551422.21,479500,486551,1.014,1.0147049009385,-0.00986096
2024-07-18,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,192155864.13,75200,75963,1.017,1.0101462765957,-0.029489826
2024-07-19,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,192250308.18,67700,68526,1.016,1.0122008862629,-0.176852034
2024-07-22,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,190965869.1,3600,3635,1.008,1.0097222222222,-0.296735905
2024-07-23,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,187868104.26,137800,137378,0.996,0.99693759071118,0.140760105
2024-07-24,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,187263662.34,113600,112721,0.994,0.99226232394366,0.262255396
2024-07-25,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,188094769.98,18100,17995,0.997,0.99419889502762,0.120506126
2024-07-26,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,190040317.41,38000,38241,1.006,1.0063421052632,-0.00993937
2024-07-29,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,191717573.63,765800,775213,1.014,1.012291721076,0.167934407
2024-07-30,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,190789571.94,662700,666896,1.008,1.0063316734571,0.059559261
2024-07-31,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,195467458.01,1264200,1290803,1.034,1.0210433475716,0.184090689
2024-08-01,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,195012926.57,498100,514484,1.031,1.0328929933748,0.126250364
2024-08-02,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,193516760.58,4500,4616,1.021,1.0257777777778,-0.078293208
2024-08-05,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,191206225.76,28400,28787,1.01,1.0136267605634,0.039619651
2024-08-06,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,192153166.26,42600,42948,1.011,1.0081690140845,-0.354819633
2024-08-07,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,191679696.01,832600,841178,1.01,1.0103026663464,-0.207489379
2024-08-08,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,191006694.59,624600,633419,1.015,1.0141194364393,0.108491962
2024-08-09,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,190372918.12,1129900,1140320,1.004,1.0092220550491,-0.119379228
2024-08-12,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,189956264.3,10800,10801,1,1.0000925925926,-0.299102692
2024-08-13,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,189813651.69,1311500,1308271,1.004,0.99753793366374,-0.08956115
2024-08-14,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,189001432.86,848700,849138,0.999,1.0005160834217,-0.159904058
2024-08-15,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,190078095.03,473600,475720,1.003,1.0044763513514,-0.327934016
2024-08-16,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,189473653.11,10600,10602,1.003,1.0001886792453,-0.009969096
2024-08-19,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,190814758.62,813500,819827,1.011,1.0077775046097,0.079192239
2024-08-20,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,189322542.63,47500,47853,1.001,1.0074315789474,-0.129701686
2024-08-21,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,187811437.83,433300,432174,0.994,0.9974013385645,-0.03017198
2024-08-22,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,187112551.86,507700,503217,0.993,0.991169982273,0.242277408
2024-08-23,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,187471439.25,456700,452378,0.991,0.99053645719291,-0.151133501
2024-08-26,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,187452550.44,422200,417980,0.989,0.99000473709143,-0.342603789
2024-08-27,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,186035889.69,221300,218059,0.986,0.9853547220967,0.111686466
2024-08-28,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,186017000.88,725900,715143,0.985,0.98518115442898,0.020308692
2024-08-29,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,184600340.13,851900,833792,0.979,0.97874398403568,0.173948634
2024-08-30,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,185261448.48,170900,168316,0.981,0.984880046811,0.020391517
2024-09-02,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,182409238.17,38400,37269,0.966,0.970546875,0.031065548
