日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253975863.445,14562200,8488962.5,0.584,0.58294505637884,0.25751073
2023-10-09,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,252624232.2404,18798500,10868526,0.579,0.57815921483097,-0.069036935
2023-10-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,255109489.6166,20764100,12211709.8,0.586,0.58811649914998,0.15381986
2023-10-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,255417704.4516,22580000,13189842.9,0.584,0.58413830380868,0.240302094
2023-10-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,258077600.8706,46122400,27594584,0.605,0.59829028844986,0.148981957
2023-10-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,255742323.3624,22025038,13111511.61,0.595,0.59530029460108,-0.234741784
2023-10-16,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,252068582.4384,22816409,13367402.56,0.583,0.58586794091919,0.103021978
2023-10-17,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253174186.4648,21217923,12379305.04,0.584,0.58343623171787,0.205902539
2023-10-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,252097885.5408,28684403,16422255.61,0.571,0.57251516128817,0.386779184
2023-10-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250927098.0986,22978700,13042806.8,0.563,0.56760420737466,0.160113859
2023-10-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253908615.6068,29939503,17024061.01,0.569,0.56861535109651,-0.14040014
2023-10-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,245659459.3198,22764900,12659066.4,0.55,0.55607827840228,-0.054515719
2023-10-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,249253831.1844,30083102,16840822.72,0.564,0.55981004618473,0.106496273
2023-10-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,248413252.059,19075800,10775856.2,0.561,0.56489668585328,-0.089047195
2023-10-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,248811421.1184,20844000,11552527.9,0.562,0.55423756956438,-0.071123755
2023-10-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,249584386.2008,35657500,20379428.6,0.579,0.57153273785319,0.03455425
2023-10-30,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,251524831.4978,21477600,12484158.8,0.583,0.58126414496964,-0.05143151
2023-10-31,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,249853043.313,17597900,10170975.8,0.579,0.57796531404315,-0.258397933
2023-11-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,247756125.0622,16670400,9593079.6,0.577,0.57545587388425,0.052020114
2023-11-02,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,243932595.4748,20647100,11814403.8,0.568,0.57220645030053,0.03522367
2023-11-03,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,247141459.8972,15769901,9038689.87,0.574,0.57316085053419,-0.034831069
2023-11-06,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250601424.7156,22307200,13033729.6,0.586,0.58428353177449,-0.10228435
2023-11-07,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,251875970.6232,20075807,11715936.97,0.586,0.58358485763486,0.1367054
2023-11-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,255373863.445,24277101,14172453.38,0.583,0.58377865544984,0.08583691
2023-11-09,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,255651800.5572,15892600,9306622.3,0.584,0.58559469816141,-0.034234851
2023-11-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,256041857.4054,18908300,11004472.3,0.583,0.58199162801521,0.189035917
2023-11-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,257185883.577,16485404,9597076.72,0.583,0.58215599205212,-0.256629598
2023-11-14,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,256198810.3592,16133000,9391312.2,0.58,0.58211815533379,-0.206469374
2023-11-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,262061584.237,37818500,22458062.7,0.596,0.5938380078533,0.252312868
2023-11-16,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,257836586.4648,25720600,15091203.2,0.584,0.58673604814818,0.205902539
2023-11-17,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,260771010.6232,18265000,10663652.1,0.585,0.58382984396387,-0.03417635
2023-11-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,259416723.841,33319900,19458608.3,0.589,0.58399359842016,0.084961767
2023-11-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,257009879.5506,20600100,12126872.2,0.585,0.58868025883369,0.154083205
2023-11-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253440945.6728,23482100,13510325.8,0.572,0.57534572291235,0.210231254
2023-11-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,256105454.8642,22901900,13068745.5,0.574,0.57064023072322,0.052292139
2023-11-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,252534174.3362,22198600,12590599.8,0.567,0.56717990323714,0.229803783
2023-11-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250657611.795,26560620,14827304.56,0.559,0.55824391749891,0.269058296
2023-11-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253890604.0062,19031706,10618312.24,0.561,0.55792750476494,0.053504548
2023-11-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253643048.7752,20331100,11345673.2,0.557,0.55804522136038,-0.035893754
2023-11-30,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,252296199.4518,24170200,13370131.9,0.553,0.55316596056301,0.126742712
2023-12-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253959176.564,24447200,13462756.4,0.554,0.5506870480055,0
2023-12-04,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,256022021.861,23023200,12883162.3,0.559,0.55957305239932,0.089525515
2023-12-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,254126850.5244,29774900,16701892.9,0.557,0.56093867317774,0.650524033
2023-12-06,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,255409939.8972,48665400,27945568.6,0.575,0.57423895827426,0.139324277
2023-12-07,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253452775.6068,26733900,15160362.8,0.57,0.56708384485616,0.035100035
2023-12-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253478665.4088,25191500,14306321.3,0.568,0.56790271718635,0.211714891
2023-12-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,252993484.0062,34007300,18870934.3,0.562,0.55490833732757,0.231853041
2023-12-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,251594732.8016,19998600,11146330,0.558,0.55735551488604,0.071736011
2023-12-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,251208716.168,30128400,16588457.5,0.547,0.55059204936206,-0.182481752
2023-12-14,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250726756.9106,25700200,14114019.4,0.545,0.5491793604719,0.16541077
2023-12-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,251947513.1482,28013000,15465018.8,0.551,0.55206578374326,0.602519628
2023-12-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250125727.4552,25419800,13772568.3,0.539,0.54180474669352,0.335070737
2023-12-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,249473873.3628,22125200,11841545.2,0.536,0.53520624446333,0.037327361
2023-12-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,247761497.9998,19757500,10548173.6,0.531,0.53388199924079,0.132000754
2023-12-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250518037.3892,25571901,13629339.93,0.536,0.53298110023185,-0.037299515
2023-12-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,249939117.1746,44976400,24530906.9,0.548,0.54541730552023,-0.018244846
2023-12-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250820746.366,16045201,8824844.85,0.551,0.54999902151428,0
2023-12-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,248669038.1812,15855000,8703812.9,0.548,0.54896328602964,-0.036483035
2023-12-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,249992379.0558,32641900,17743722.8,0.547,0.54358731568934,0.128134725
2023-12-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,259469737.62,50042100,28197865,0.57,0.56348284744245,0
2023-12-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,260152552.719,26922102,15389500.74,0.572,0.57163072705096,0.087489064
2024-01-02,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,258104917.488,18129400,10330498.7,0.57,0.56982022019482,0.352112676
2024-01-03,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,257469073.4616,26205400,14820138.2,0.566,0.56553756859273,-0.281888654
2024-01-04,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253096796.696,23979100,13354598.2,0.556,0.5569265818984,0
2024-01-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,251808758.4452,23875500,13359444.7,0.553,0.55954617494922,0.144875045
2024-01-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,248230589.8644,19936200,10945998.4,0.544,0.54905139394669,0.1104159
2024-01-09,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,252039515.1614,17856770,9712204.98,0.547,0.54389483540416,-0.164263552
2024-01-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,251575444.2208,26183000,14415203.8,0.551,0.55055584921514,0.400874636
2024-01-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,259327624.4022,33057100,18505005.7,0.567,0.55978914363329,0.052938062
2024-01-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,256719247.026,20371288,11489774.66,0.559,0.56401807583301,-0.356506239
2024-01-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,252783800.4584,15231300,8452651.2,0.553,0.55495270922377,0.108616944
2024-01-16,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,254247563.4782,27144200,14965190.5,0.554,0.55132184776122,0.235208974
2024-01-17,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,246592097.2572,24580800,13363589.9,0.536,0.54365968154006,0.336952452
2024-01-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250718549.6004,27467938,14556325.72,0.539,0.5299387860858,-0.07415647
2024-01-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,248626904.3034,21061900,11359263.7,0.536,0.53932758677992,0.205645915
2024-01-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,239845923.594,32230200,16798492,0.511,0.52120346755527,0.392927308
2024-01-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,242578941.9768,23952000,12286002.9,0.515,0.51294267284569,0.038850039
2024-01-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,244359611.1682,26086100,13254406.6,0.518,0.5081022690245,0.057948619
2024-01-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,249172550.079,27971300,14695824.9,0.531,0.52538941343448,-0.094073377
2024-01-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,246219704.782,22372300,11877326.8,0.526,0.53089431126885,-0.189753321
2024-01-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,238744343.726,23373400,12077464.2,0.512,0.51671832938297,0.195694716
2024-01-30,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,232601002.802,21739300,10986625.8,0.497,0.50538084482941,0
2024-01-31,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,225962386.383,34843400,16913915.5,0.476,0.4854266661692,0.105152471
2024-02-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,225107008.2642,22599200,10753711.7,0.476,0.47584479539099,0.485539371
2024-02-02,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,217963626.0696,33940911,15619942.8,0.457,0.46020988652897,0.307287094
2024-02-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,207378290.6572,32559800,14214180.8,0.435,0.43655614592227,0.184246891
2024-02-06,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,222629907.8682,31585400,14347650.4,0.468,0.45424944436354,0.064143682
2024-02-07,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,231832127.307,41249700,20104287.3,0.489,0.4873802064015,-0.102145046
2024-02-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,235934880.0462,30723100,15432595.5,0.499,0.50231244568419,-0.339524665
2024-02-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,236145853.132,24323100,12166080.5,0.501,0.50018626326414,-0.199203187
2024-02-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,232701048.099,18370406,9120419.1,0.501,0.49647346389623,-0.099700897
2024-02-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,234395662.4554,25060700,12737364.5,0.507,0.50826052344907,0.019727757
2024-02-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,235750429.7656,15894200,8060805,0.511,0.5071538674485,-0.117279124
2024-02-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,238147211.1682,18889000,9699612.5,0.515,0.51350587643602,-0.52153757
2024-02-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,236813209.155,16396900,8516536.5,0.517,0.51939918521184,-0.096618357
2024-02-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,240748655.7226,19423700,10085131.5,0.525,0.51921783697236,-0.209085725
2024-02-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,231744256.2012,40473200,21672334.5,0.518,0.53547370852811,-0.038595137
2024-02-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,239587831.6136,31454001,16678556.42,0.539,0.53025230144807,-0.111193477
2024-03-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,238366202.9502,30438000,16483919.8,0.543,0.54155725737565,-0.312098403
2024-03-04,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,237884831.8776,27527900,15000986.8,0.544,0.54493756516116,0.073583517
2024-03-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,234952844.4354,15931700,8574627.5,0.536,0.53821170998701,-0.167628981
