日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-14,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,104047099.78,10963300,6788371,0.622,0.61919048096832,0.032164683
2023-08-15,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,103779368.42,9428300,5817511,0.621,0.61702650530849,0.128990648
2023-08-16,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102775375.82,10134000,6239738,0.614,0.61572311032169,-0.032562683
2023-08-17,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,103176972.86,12504600,7667334,0.617,0.61316107672377,0.064871878
2023-08-18,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,101386519.39,11760300,7170293,0.606,0.60970323886295,0.016504374
2023-08-21,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100415993.21,12305300,7443762,0.602,0.60492324445564,0.316613898
2023-08-22,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100867789.88,12362900,7375662,0.604,0.59659642964029,0.199071002
2023-08-23,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,99261401.72,9996400,5984870,0.594,0.59870253291185,0.134861767
2023-08-24,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100332327.16,12535800,7530872,0.6,0.60074921425039,0.066711141
2023-08-25,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,99713198.39,8919200,5333944,0.597,0.5980294196789,0.184594731
2023-08-28,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100800857.04,5412600,3293179,0.604,0.60842829693678,0.26560425
2023-08-29,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102122780.63,8871800,5424175,0.611,0.61139509456931,0.11469769
2023-08-30,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102055847.79,10215600,6232979,0.61,0.61014321234191,0.016396131
2023-08-31,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,101470185.44,8498600,5165775,0.607,0.60783834984586,0.098944591
2023-09-01,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,101788116.43,8636700,5256230,0.609,0.60859240219065,0.115074799
2023-09-04,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,103394504.59,6232500,3843600,0.618,0.6167027677497,0.016183849
2023-09-05,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102490911.25,4549400,2794443,0.614,0.61424429595111,0.244897959
2023-09-06,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,101905248.9,6051300,3685941,0.609,0.60911556194537,0
2023-09-07,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100666991.36,8548700,5160594,0.602,0.60367003170073,0.066489362
2023-09-08,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100282127.53,8544400,5119885,0.599,0.59920942371612,-0.050058401
2023-09-11,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,101503651.86,8497100,5151890,0.608,0.60631156512222,0.230794593
2023-09-12,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,101168987.66,5488100,3325342,0.606,0.60591862393178,0.231558055
2023-09-13,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100399260.0,2691400,1617384,0.6,0.60094523296426,0
2023-09-14,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100382526.79,7764600,4651680,0.601,0.59908816938413,0.183363894
2023-09-15,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100215194.69,4117300,2478882,0.599,0.60206494547398,0.016697278
2023-09-18,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,101085321.61,10691500,6460587,0.605,0.60427320768835,0.148981957
2023-09-19,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100700457.78,3044600,1830526,0.603,0.60123694409775,0.199401795
2023-09-20,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100248661.11,6077700,3651560,0.599,0.60081280747651,-0.016691704
2023-09-21,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,99110802.83,11590800,6888883,0.594,0.59434059771543,0.287016715
2023-09-22,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102999820.87,11140200,6709088,0.605,0.60224125240121,0.049611378
2023-09-25,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102659156.67,9478400,5710537,0.603,0.60247900489534,0.049776008
2023-09-26,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102284426.05,11750200,7061216,0.6,0.60094432435193,-0.083263947
2023-09-27,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102880588.4,10440800,6309048,0.604,0.60426863841851,0
2023-09-28,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102233326.42,13234300,7944808,0.6,0.60031947288485,-0.033322226
2023-10-09,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,102250359.63,8472500,5069399,0.601,0.59833567424019,0.116608362
2023-10-10,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,99646265.55,10569300,6306083,0.596,0.59664149943705,0.083963056
2023-10-11,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100666991.36,11786900,7089228,0.6,0.60144974505595,-0.265957447
2023-10-12,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,101168987.66,9697100,5848863,0.603,0.6031558919677,-0.264637777
2023-10-13,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,100164995.06,10204800,6096806,0.597,0.59744492787708,-0.267290344
2023-10-16,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98960203.94,6627700,3917631,0.591,0.5910996273217,-0.067636118
2023-10-17,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,99211202.09,6727100,3976842,0.591,0.5911673678108,-0.320458762
2023-10-18,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98223942.7,8721700,5120156,0.587,0.58705940355665,0
2023-10-19,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,96199224.29,12892500,7430368,0.574,0.57633259647082,-0.156548965
2023-10-20,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,94944233.54,8281200,4704866,0.566,0.56813819253248,-0.246739514
2023-10-23,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,94525903.29,12166700,6878862,0.565,0.56538436880995,0.017702248
2023-10-24,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,94576102.92,9891800,5587314,0.566,0.56484300127378,0.141542817
2023-10-25,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,94760168.23,8762100,4972012,0.566,0.56744524714395,-0.052975455
2023-10-26,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,95161765.27,8484600,4794298,0.568,0.56505881243665,-0.123087744
2023-10-27,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,96868552.69,5558300,3196209,0.579,0.57503355342461,0.017274141
2023-10-30,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,97487681.46,9494700,5522260,0.582,0.58161500626665,-0.102986612
2023-10-31,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,97370548.99,10042800,5820382,0.581,0.57955769307364,-0.15466575
2023-11-01,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,97638280.35,10751500,6285188,0.584,0.58458708087244,0.085689803
2023-11-02,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,97270149.73,8896200,5179966,0.581,0.5822672601785,-0.051608464
2023-11-03,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98056610.6,9390800,5502071,0.586,0.58590013630362,0
2023-11-06,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,99545866.29,8649400,5138411,0.595,0.5940771614216,0.016809548
2023-11-07,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,99161002.46,1802100,1068521,0.593,0.59293102491538,0.067499156
2023-11-08,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,99378534.19,8174000,4855264,0.593,0.59398874480059,-0.151540663
2023-11-09,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98960203.94,12744400,7527750,0.591,0.59067119676093,-0.067636118
2023-11-10,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98324341.96,7112400,4175680,0.586,0.58709858838086,-0.272294078
2023-11-13,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98039877.39,6926700,4050222,0.586,0.58472606002859,0.017067759
2023-11-14,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98106810.23,7006000,4093902,0.585,0.58434227804739,-0.22172949
2023-11-15,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98675739.37,6423200,3780157,0.589,0.58851616016939,-0.118704426
2023-11-16,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,97688479.98,11397800,6658940,0.583,0.58423029005598,-0.137033231
2023-11-17,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,97537881.09,8289800,4802837,0.581,0.57936705348742,-0.325956425
2023-11-20,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98173743.07,9210900,5403046,0.585,0.5865926239564,-0.289756264
2023-11-21,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,98341075.17,9730400,5733132,0.588,0.58919797747266,0.051046452
2023-11-22,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,97454215.04,12074900,7063797,0.583,0.58499838507979,0.103021978
2023-11-23,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,97655013.56,2314400,1342770,0.584,0.58018060836502,0.068540096
2023-11-24,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,97136284.05,13289300,7702339,0.58,0.57958951938778,-0.086132644
2023-11-27,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,96199224.29,9416900,5395839,0.575,0.57299525321496,0.017394329
2023-11-28,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,96617554.54,2343200,1350237,0.577,0.57623634346193,-0.069276065
2023-11-29,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,95764160.83,6875100,3936363,0.573,0.57255356285727,0.122313472
2023-11-30,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,96266157.13,7721700,4434977,0.575,0.57435240944352,-0.052146706
2023-12-01,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,96082091.82,12167000,6915861,0.575,0.56841135859292,0.139324277
2023-12-04,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,94843834.28,8754900,4979512,0.567,0.56876857531211,0.035285815
2023-12-05,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,93003181.18,8915700,5002827,0.556,0.56112554258219,0.035984167
2023-12-06,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,93019914.39,8013200,4463609,0.555,0.55703202216343,-0.161899622
2023-12-07,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,92785649.45,8604600,4772308,0.555,0.55462287613602,0.090171326
2023-12-08,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,93521910.69,11906200,6652463,0.559,0.55873939628093,0.017892288
2023-12-11,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,94074106.62,9589400,5319524,0.562,0.55472959726365,-0.035574529
2023-12-12,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,94040640.2,9994400,5600444,0.561,0.56035820059233,-0.177935943
2023-12-13,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,92450985.25,8486500,4716008,0.553,0.55570706416073,0.090497738
2023-12-14,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91999188.58,9743200,5389919,0.55,0.55319802528943,0.036376864
2023-12-15,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91279660.55,11548800,6320757,0.547,0.54730855153782,0.274977085
2023-12-18,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91195994.5,12831800,6993370,0.544,0.54500303932418,-0.183486239
2023-12-19,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91179261.29,6090800,3307325,0.544,0.54300338215013,-0.165167921
2023-12-20,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90074869.43,6687400,3620210,0.539,0.5413479080061,0.130039012
2023-12-21,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91045395.61,8655500,4693140,0.544,0.54221477673156,-0.018378974
2023-12-22,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90560132.52,9645300,5224534,0.539,0.54166630379563,-0.406504065
2023-12-25,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90827863.88,5329900,2886832,0.542,0.5416296741027,-0.147383935
2023-12-26,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90292401.16,2471800,1329845,0.539,0.5380067157537,-0.111193477
2023-12-27,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90426266.84,3731300,2011415,0.54,0.53906547315949,-0.074019245
2023-12-28,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,92584850.93,5285900,2906319,0.553,0.54982481696589,-0.054220134
2023-12-29,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,93120313.65,2340800,1297705,0.556,0.55438525290499,-0.08984726
2024-01-02,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91396793.02,2727900,1499506,0.547,0.54969243740606,0.146466496
2024-01-03,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90861330.3,3431600,1861949,0.542,0.54258917123208,-0.184162063
2024-01-04,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,89823871.28,3720200,1989964,0.537,0.53490780065588,0.037257824
2024-01-05,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,88937011.15,2892500,1542252,0.53,0.53318997407087,-0.282220132
2024-01-08,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87832619.29,2929800,1538704,0.524,0.52519079800669,-0.171461231
2024-01-09,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87782419.66,4248800,2222205,0.524,0.52301944078328,-0.114372856
2024-01-10,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87297156.57,8049000,4206500,0.522,0.52261150453472,0.057504313
2024-01-11,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87815886.08,3440900,1801908,0.525,0.52367345752565,0.038109756
2024-01-12,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87163290.89,7197000,3753057,0.521,0.52147519799917,0.019197543
