日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18990534478.5,41552900,4194104467,100.947,100.93409766827,-0.301031685
2025-11-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18992072450.0,56674700,5722031961,100.965,100.96272165534,-0.291329251
2025-11-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18996217470.75,29491800,2978683098,101.02,101.00038308954,-0.258782154
2025-11-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18998205580.25,27081900,2736084582,101.076,101.03000830813,-0.213934469
2025-11-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18999574750.0,22433930,2268225847,101.09,101.10693253478,-0.207305035
2025-11-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18996273738.0,17469100,1765409044,101.061,101.05895804592,-0.218596716
2025-11-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18992410053.5,69818221,7052477286,101.012,101.01198777322,-0.2466873
2025-11-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18998220111.0,63309800,6394278134,100.981,100.99981573153,-0.254645452
2025-11-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18888376400.25,46062220,4649505186,100.947,100.93966782322,-0.242804076
2025-11-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,18270001369.5,81209400,8186857309,100.759,100.81169555495,-0.367445659
2025-11-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17650048594.0,62836200,6333368408,100.818,100.79171573074,-0.234723201
2025-11-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17649507155.75,67792000,6835771184,100.83,100.83448170876,-0.219787615
2025-12-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17651568114.25,110705200,11162961729,100.86,100.83502607827,-0.201753544
2025-12-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17650624963.75,23033500,2322597098,100.809,100.83561325895,-0.246886704
2025-12-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17446453339.5,61327040,6177603080,100.723,100.73212533982,-0.320248281
2025-12-04,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17332412266.75,42463961,4269485591,100.621,100.54374322264,-0.346535487
2025-12-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17322044153.75,40704800,4095730037,100.687,100.62032087125,-0.221483394
2025-12-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17116609449.0,29854300,3001438568,100.586,100.53622319063,-0.300527708
2025-12-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17115116463.0,51411910,5173783523,100.594,100.63394888461,-0.28390054
2025-12-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17116185305.25,76606900,7706655352,100.606,100.60001582103,-0.278232909
2025-12-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17123904721.5,46372700,4668114034,100.687,100.66513345136,-0.242935357
2025-12-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17125652193.75,38506800,3877036799,100.654,100.68447128819,-0.285806276
2025-12-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17020206538.5,81839242,8232636693,100.583,100.59522170306,-0.329779876
2025-12-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16912433546.75,26384400,2653621179,100.579,100.57538465912,-0.293333624
2025-12-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16838040840.25,34199100,3439802365,100.593,100.58166340635,-0.316808489
2025-12-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16744094155.25,49984300,5031324346,100.693,100.65809356138,-0.259225177
2025-12-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16752353858.75,23718800,2389207572,100.785,100.73054168002,-0.21731705
2025-12-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17739892261.75,40378600,4068901920,100.736,100.76877157702,-0.30965206
2025-12-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17641671193.25,60552500,6102764509,100.804,100.78468286198,-0.258348332
2025-12-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17648967696.75,85920610,8662079973,100.814,100.81492639542,-0.289693384
2025-12-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17649246988.75,38974917,3931263632,100.834,100.86650426991,-0.271490528
2025-12-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17653750572.25,83698983,8444706124,100.877,100.89377219793,-0.25441418
2025-12-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17649614829.0,8385039,844549936,100.713,100.7210504328,-0.398946165
2025-12-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17449359515.0,56003200,5639030652,100.685,100.69122214445,-0.432151263
2025-12-31,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,17248867402.9,25073300,2525225855,100.751,100.71374150989,-0.377030879
2026-01-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16951473915.75,24281200,2445221242,100.758,100.70429970512,-0.405364932
2026-01-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16436759922.0,29449250,2966301541,100.73,100.72587726343,-0.403803105
2026-01-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16330824452.25,39138400,3941228327,100.727,100.69978146782,-0.377514497
2026-01-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16330533720.75,104072950,10486453945,100.808,100.76061017776,-0.295627697
2026-01-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16330662934.75,57740815,5823227190,100.855,100.85114299131,-0.249931509
2026-01-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16332698055.25,527000,53117237,100.755,100.79172106262,-0.361252884
2026-01-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16234129983.5,3211110,323567974,100.787,100.76514787721,-0.345276963
2026-01-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16234595484.25,94428690,9530052589,100.847,100.92327436714,-0.288810163
2026-01-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16237468747.5,95390110,9629656256,100.962,100.95025842826,-0.192769655
2026-01-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16239860458.25,165164067,16688172538,101.03,101.03997098836,-0.140256336
2026-01-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16244049965.0,59812400,6037167000,100.901,100.93504022577,-0.293484061
2026-01-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16146504915.75,18460300,1863233255,100.939,100.93190549449,-0.278499796
2026-01-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,16151529717.0,42515600,4292384379,100.961,100.96022116588,-0.287795647
2026-01-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15953907959.5,55844590,5638516940,100.989,100.96800674873,-0.290669547
2026-01-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15905668627.25,56721100,5729436320,101.058,101.01067010337,-0.237614106
2026-01-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15909515556.0,568520,57452559,101.056,101.05635509745,-0.263710582
2026-01-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15860027837.25,37265104,3766133544,101.053,101.06327742974,-0.274053174
2026-01-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15759412517.75,57529220,5813923086,101.1,101.06034961016,-0.232199441
2026-01-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15758199481.25,43884700,4438967969,101.141,101.15069646141,-0.184056648
2026-01-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15758914861.75,72114700,7294751940,101.135,101.15485386475,-0.194508946
2026-02-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15759941277.25,57942600,5860316600,101.136,101.14003513822,-0.200022301
2026-02-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15760330071.0,91395300,9241503261,101.142,101.11573856643,-0.196563688
2026-02-04,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15737545687.5,52221930,5281204780,101.162,101.13001913181,-0.160868492
2026-02-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15635464531.75,66658700,6740262035,101.15,101.11601388866,-0.167883766
2026-02-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15334091761.0,114170600,11551862935,101.216,101.18071495639,-0.119600699
2026-02-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,15035315768.75,76284600,7723139255,101.28,101.24113195848,-0.091247626
2026-02-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14736066405.0,43149200,4372070168,101.332,101.32447804363,-0.072973986
2026-02-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14740934541.25,48464100,4912622601,101.38,101.3662195522,-0.058655652
2026-02-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14746413011.0,1594200,161685949,101.421,101.4213705934,-0.055381899
2026-02-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14750525496.25,695700,70558023,101.439,101.42018542475,-0.065513691
2026-02-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14760799443.5,88553100,8984156500,101.487,101.45501964358,-0.087815847
2026-02-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14759869411.5,21106740,2141471657,101.38,101.45913850268,-0.186866569
2026-02-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14653825769.0,30358775,3076023850,101.327,101.32239690172,-0.208590214
2026-02-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14652209413.0,50829600,5151116656,101.475,101.34088515353,-0.051808572
2026-03-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14655615306.0,42608100,4324340181,101.47,101.49103529611,-0.079959666
2026-03-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14656611096.75,72183100,7325022150,101.501,101.47835365896,-0.056223974
2026-03-04,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14661157098.0,48616500,4934578402,101.513,101.50007511853,-0.075401419
2026-03-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14665284578.5,64393770,6537133078,101.544,101.51809838126,-0.073018416
2026-03-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14669743989.25,85679600,8699582431,101.562,101.53621668402,-0.085686937
2026-03-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14362436687.0,67270600,6826062627,101.468,101.47170720939,-0.161759439
2026-03-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14361560518.5,74571000,7570383567,101.496,101.51913702378,-0.128116568
2026-03-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14363835730.25,75743700,7688782111,101.532,101.51051653141,-0.108517812
2026-03-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14362111656.75,66715700,6774307822,101.556,101.53993470802,-0.07291147
2026-03-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14363213933.25,49919800,5069363538,101.58,101.55015721217,-0.056966939
2026-03-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14364033574.75,74459200,7558067737,101.52,101.50616360369,-0.121699623
2026-03-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14365729384.75,46911500,4764150162,101.557,101.5561250866,-0.09709244
2026-03-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14368061123.5,32605800,3311956712,101.58,101.57569242282,-0.090683589
2026-03-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14371127713.25,44320600,4502018447,101.603,101.57846344589,-0.089385892
2026-03-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14373035499.5,65283775,6636282625,101.646,101.65286282847,-0.060369255
2026-03-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14374137776.0,26434360,2685913885,101.587,101.60691936555,-0.126038193
2026-03-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14372343043.75,70433000,7155643220,101.598,101.59503670155,-0.10275067
2026-03-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14373883404.5,56769600,5768644159,101.63,101.6150221069,-0.081995096
2026-03-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14378758858.25,61862900,6287752564,101.65,101.64011974867,-0.096218202
2026-03-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14383097305.5,95611900,9724182029,101.715,101.70472534277,-0.062488578
2026-03-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14391957912.75,30824600,3136838125,101.788,101.76411453839,-0.052336331
2026-03-31,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14397690512.919,28114800,2862723496,101.825,101.82265198401,-0.055848978
2026-04-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14400295645.25,58592700,5964447943,101.793,101.7950690615,-0.105299003
2026-04-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14402613252.25,78693900,8011828621,101.842,101.81003382727,-0.073295152
2026-04-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14408265952.25,29038872,2959198562,101.919,101.90473521148,-0.036976481
2026-04-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14413918652.25,91565900,9333960653,101.96,101.93708195955,-0.035981556
2026-04-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14418242967.75,68146800,6949588377,101.972,101.97967295603,-0.054201179
2026-04-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14504881555.5,72234200,7367555047,102.016,101.99538510844,-0.045658253
2026-04-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14507510729.25,69574600,7101087073,102.079,102.06436074372,-0.002057188
2026-04-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14511134725.5,32688200,3337533411,102.101,102.10208610447,-0.005484464
2026-04-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14513991287.25,63266100,6458859821,102.11,102.09037416563,-0.016352237
2026-04-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14516336226.0,26060200,2661276801,102.129,102.12035214618,-0.013902051
2026-04-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14723232703.0,21720300,2218511432,102.199,102.1399995396,0.029950552
2026-04-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14827534183.25,21422800,2189393131,102.201,102.19920509924,0.017517574
2026-04-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14832787074.75,24819600,2536430612,102.2,102.19466115489,-0.018880975
2026-04-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,14907183831.0,71116400,7271271623,102.23,102.24465275239,-0.0086073
