日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-31,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-01,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-01,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-04,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-14,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-18,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-25,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-01,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-03,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-10,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-17,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-18,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-24,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-25,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-10,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-14,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-17,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-24,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-31,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-03,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-04,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-14,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-17,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-18,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-24,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-25,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-01,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-03,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-04,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-10,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-11,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-17,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-18,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-24,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-25,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-30,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-31,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-01,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-02,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-05,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-06,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-07,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-08,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-09,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-12,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-13,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-14,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-15,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-16,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-19,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-20,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-21,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-22,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-23,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-26,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-27,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-28,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-29,589900.SH,博时科创综指ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
