日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,231630340.25,21351900,18664365,0.872,0.87413134194147,-0.05730659
2026-01-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,229904727.4,22453700,19465529,0.864,0.86691854794533,-0.230946882
2026-01-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,230064014.74,19092800,16514526,0.866,0.86496092767954,-0.069236095
2026-01-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,230424304.83,8018700,6912690,0.865,0.86207115866662,0.034694114
2026-01-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,228895907.58,11686300,10119633,0.862,0.865939861205,-0.023196474
2026-01-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,227927916.02,17484800,15081829,0.86,0.86256800192167,-0.208865166
2026-01-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,226362283.73,15242100,13199463,0.864,0.86598716712264,-0.196372877
2026-01-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,222006166.47,14516700,12501867,0.852,0.8612058525698,-0.035198874
2026-01-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,225418440.06,14889500,12845627,0.864,0.86273058195373,-0.161774902
2026-01-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,225496583.73,19728300,17020444,0.865,0.86274255764562,-0.08085942
2026-01-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,225027721.71,22845800,19772801,0.864,0.86548954293568,0.011575414
2026-01-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,226251972.54,22785600,19737403,0.868,0.86622265817007,-0.069076675
2026-01-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,225419448.69,18781800,16337391,0.87,0.86985225058301,-0.240798074
2026-01-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,229119868.7,10087800,8856811,0.886,0.87797250143738,0.339750849
2026-01-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,225053769.6,13311200,11568212,0.866,0.86905853717171,0.231481481
2026-01-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,228715593.83,19539900,16880391,0.876,0.863893418083,0.148622385
2026-01-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,234922278.61,21409300,18847342,0.888,0.88033434068372,0.35032207
2026-01-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,244819633.47,35899600,31969963,0.885,0.89053813970072,0.306018361
2026-02-02,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,240157087.38,29710700,25589860,0.845,0.86130114739808,0.094764274
2026-02-03,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,243214332.9,20531900,17498128,0.862,0.85224104929403,0.116144019
2026-02-04,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,246927685.2,21965100,18984718,0.869,0.8643128417353,0.115207373
2026-02-05,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,245627008.86,20739800,17906879,0.859,0.86340654201101,0.186610683
2026-02-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,249172800.42,22638300,19469933,0.858,0.86004395206354,0.023315458
2026-02-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,250799482.26,18443700,15924968,0.863,0.8634367290728,-0.046328469
2026-02-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,249463279.32,17886200,15354742,0.86,0.85846865180978,0.139729856
2026-02-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,251409487.95,21453503,18499060,0.866,0.86228621964441,0.057770075
2026-02-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,249376135.65,21098200,18150376,0.859,0.86028078224683,0.058241118
2026-02-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,246297059.31,18836800,16130059,0.848,0.85630568886435,0.011793844
2026-02-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,248639963.91,19275600,16555545,0.862,0.85888610471269,0.011602274
2026-02-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,251611296.58,23892300,20842211,0.872,0.87234008446236,-0.022930521
2026-02-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,253399865.76,22536800,19837311,0.878,0.88021862021228,-0.045537341
2026-02-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,257496266.14,29352800,26071828,0.894,0.88822286119212,0.156845171
2026-03-02,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,258246311.28,25775200,23091315,0.898,0.89587335888761,0.312779267
2026-03-03,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,255766671.45,29310100,26091113,0.882,0.89017482028379,0.170357751
2026-03-04,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,272456630.91,38859400,34550024,0.892,0.88910338296525,0.011212019
2026-03-05,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,275106423.56,32661200,28827361,0.882,0.88261793810393,0.181735575
2026-03-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,290239210.38,35723200,32076298,0.916,0.89791222510861,0.196893459
2026-03-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,308753038.64,44038700,40588478,0.918,0.92165477182569,0.043591979
2026-03-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,314371444.14,33197300,30305405,0.914,0.91288764447711,0.153407846
2026-03-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,325174323.42,39866800,36528894,0.929,0.91627354089117,0.129338219
2026-03-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,334861123.8,35574300,33254032,0.944,0.9347768473308,0.212314225
2026-03-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,349124472.97,50574000,47769930,0.939,0.94455510736742,0.181372026
2026-03-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,374909095.35,61190300,57481544,0.932,0.93938980524691,0.053676865
2026-03-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,379040954.05,53137800,49460189,0.915,0.93079105646075,0.054674686
2026-03-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,383188362.3,49285500,44552745,0.907,0.90397266944639,0
2026-03-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,382198346.13,50672100,45081632,0.882,0.88967364683919,0.034025179
2026-03-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,383668995.3,51583600,45553975,0.877,0.88310965112943,0
2026-03-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,363007120.95,75291800,63738958,0.836,0.84655909408461,0.059844405
2026-03-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,358721260.59,88775500,73856497,0.843,0.83194684344217,-0.011860989
2026-03-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,374000711.61,74331000,63432331,0.856,0.85337653199876,0.12867002
2026-03-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,373073638.21,70444300,60200034,0.85,0.85457636742788,0.129579456
2026-03-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,384174938.78,77830300,67205452,0.87,0.86348699670951,-0.022983222
2026-03-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,385427511.99,90228200,78529809,0.87,0.87034662112289,0.103555402
2026-03-31,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,383898332.7429,86916700,74252769,0.847,0.85429806930084,0.272286019
2026-04-01,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,418002804.45,128859700,109411212,0.852,0.84907237871887,0.176366843
2026-04-02,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,422449476.57,115396800,99615652,0.861,0.86324449204831,-0.034831069
2026-04-03,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,413081329.58,99976700,84230791,0.841,0.84250421348174,-0.142483971
2026-04-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,421049973.63,119632400,101702382,0.858,0.85012406338082,0.151745068
2026-04-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,425220882.45,127889500,110733061,0.87,0.86584951071042,-0.057438254
2026-04-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,422890907.58,124935700,107693034,0.864,0.8619876784618,0.208768267
2026-04-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,424030842.62,117668100,101182108,0.857,0.85989412593558,0.140219677
2026-04-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,429156361.16,117512700,101261579,0.866,0.86170753458988,0.185099491
2026-04-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,438669755.85,130788600,113565248,0.877,0.86831151950552,0.057045066
2026-04-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,438443002.27,127815200,111536341,0.876,0.87263753450294,0.194441267
2026-04-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,443136141.91,130717600,114614767,0.882,0.87681205132285,0.011339154
2026-04-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,438661375.29,132399300,115023405,0.867,0.86876142849698,0.103914098
2026-04-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,445322221.71,119847600,103667630,0.865,0.86499546090201,0.127329552
2026-04-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,446444361.16,102241500,88248019,0.866,0.86313306240617,0.185099491
2026-04-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,443603727.21,117747100,101657036,0.86,0.86335065576987,0.128070788
2026-04-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,447462618.39,122121300,103672960,0.845,0.84893429729294,-0.011832919
2026-04-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,447515566.28,123308100,103747111,0.846,0.84136493060878,0.094652153
2026-04-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,443120891.41,115384400,96416134,0.836,0.83560805446837,-0.10753973
2026-04-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,445507712.7,123792900,103632043,0.843,0.83714044181855,0
2026-04-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,455372534.37,124612100,106846453,0.862,0.85743240824928,-0.150584965
2026-04-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,455246304.83,145589500,126438853,0.866,0.86846134508326,0.150341159
2026-05-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,466800424.65,131518900,113459101,0.87,0.8626828615507,0.172711572
2026-05-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,460722546.84,118794300,101777526,0.855,0.85675428871587,-0.070126227
2026-05-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,446774628.3,124788900,105904548,0.845,0.84866961724961,-0.236127509
2026-05-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,448462560.78,151106900,128724516,0.851,0.85187715451776,0.094095507
2026-05-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,444460137.83,111172600,93326523,0.836,0.83947414200981,0.155744579
2026-05-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,440968043.33,111407300,92608182,0.829,0.83125775420462,-0.084367844
2026-05-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,435082162.96,111527300,92474345,0.827,0.82916330799723,0.072604066
2026-05-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,425335357.08,117054100,96099930,0.816,0.82098730416107,-0.146842878
2026-05-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,414665539.63,125019100,99971338,0.797,0.79964851770649,0.037655328
2026-05-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,412518194.49,135304100,106764361,0.794,0.78906966603377,-0.012592872
2026-05-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,415799780.17,143691200,112837662,0.787,0.78527886189273,0.216477779
2026-05-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,404583023.46,139981900,110000795,0.772,0.78582155978737,0.077780659
2026-05-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,403114482.54,121798700,93552986,0.77,0.76809511103156,0.182149362
2026-05-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,399362052.81,130521800,99748910,0.764,0.76423179882594,0.144186656
2026-05-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,418292450.25,152190500,116417249,0.774,0.76494425736166,0.194174757
2026-05-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,403096656.84,151494600,114997243,0.756,0.75908476605767,0.052938062
2026-05-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,394941541.05,133717500,99718377,0.745,0.74573916652645,0.067159167
2026-05-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,394826586.19,141985000,105907779,0.748,0.74590822269958,0.120465801
2026-06-01,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,399054417.39,133126800,100040795,0.756,0.75146998951376,0.119189511
2026-06-02,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,385470032.61,139781100,103948460,0.744,0.74365175263322,-0.120821587
2026-06-03,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,382727394.44,133301100,98434095,0.74,0.73843422897485,0.054083288
2026-06-04,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,373104357.36,138487700,100756640,0.723,0.72754937803141,0.083056478
2026-06-05,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,370834461.58,140581400,101732510,0.723,0.72365554760445,0.110772639
2026-06-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,363324999.18,146454100,104772148,0.706,0.71539238573724,-0.028320589
2026-06-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,357373582.3,141401800,99314003,0.707,0.70235317372198,0
2026-06-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,363788030.19,138226000,97621956,0.707,0.70624886779622,-0.014142271
2026-06-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,366375061.2,125433700,88315657,0.709,0.70408237180279,0.141242938
2026-06-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,377185688.37,128003600,91007407,0.724,0.71097537100519,0.096778653
2026-06-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,375268639.2,146942200,107017504,0.727,0.72829659553212,-0.137362637
2026-06-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,373848559.92,147726400,105702259,0.714,0.7155272111146,0.168350168
2026-06-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,368813562.48,132152800,93002784,0.704,0.70375189931655,0.113765643
2026-06-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,364544745.22,136745700,95123197,0.694,0.6956211200791,0.608872137
