日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-03-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-03-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-03-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-03-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-01,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-02,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-03,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-04-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-05-31,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-03,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-04,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-06-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-01,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-02,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-03,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-04,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-07-31,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-01,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-02,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-08-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-02,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-03,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-04,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-09-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-10-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-10-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-10-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2024-10-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
