日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-19,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,104080814.178,25050409,28120852.43,1.123,1.1225705907636,0.08912656
2025-08-20,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,101655286.88,22798785,25334349.35,1.119,1.1112148893022,-0.089285714
2025-08-21,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,100765803.1198,20579410,22930195.25,1.108,1.1142299633469,-0.198162493
2025-08-22,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,95359105.125,24058344,26872772.6,1.125,1.1169834715141,0
2025-08-25,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,93265861.8652,23743745,27256755.15,1.157,1.1479551835652,0.190509179
2025-08-26,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,90389163.5924,13287546,15304799.36,1.148,1.1518153434803,0.03485535
2025-08-27,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,85844788.6767,18016169,20650260.85,1.119,1.1462071015209,0.06259501
2025-08-28,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,85125890.7514,16768721,18830927.64,1.137,1.1229793637809,-0.14052345
2025-08-29,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,82477596.1415,16528636,18719838.3,1.133,1.1325700620426,-0.04411116
2025-09-01,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,78665614.456,15271567,17395958.65,1.144,1.139107640362,0
2025-09-02,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,76073224.8887,15343865,17124176.22,1.104,1.1160275602008,-0.207900208
2025-09-03,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,72759024.6802,19626638,21722742.88,1.086,1.1067989780012,-0.348687833
2025-09-04,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,68759566.1433,14022049,15242326.8,1.06,1.0870256408318,-0.160120561
2025-09-05,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,66742792.0616,14840434,15999549.17,1.098,1.078105207031,-0.036416606
2025-09-08,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,67417268.5655,8823072,9695495.16,1.108,1.0988797507263,-0.135196034
2025-09-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,66171613.761,9426819,10364284.59,1.088,1.0994466521528,-0.091827365
2025-09-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,66244530.1398,7232305,7896306.17,1.088,1.0918104490892,-0.201797835
2025-09-11,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,63580963.2449,14708651,16176378.63,1.119,1.099786692199,-0.098205517
2025-09-12,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,61329810.5151,10563554,11868971.63,1.12,1.1235775033668,0.008929369
2025-09-15,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,61110755.9191,9512330,10634752.71,1.116,1.117996611766,0.008961376
2025-09-16,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59696792.4786,9774204,10916347.11,1.129,1.116852800494,-0.212126569
2025-09-17,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,60161112.5898,8505558,9661210.3,1.139,1.1358702509583,-0.105244694
2025-09-18,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59438250.5985,11347902,12957785.27,1.127,1.1418661590486,0.044385264
2025-09-19,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56525323.1615,10611389,11912003.82,1.112,1.122567820292,-0.134710373
2025-09-22,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,57098952.3952,9732402,10887309.43,1.123,1.1186662275151,-0.16002845
2025-09-23,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56220741.2675,14142502,15511289.38,1.106,1.0967853764489,-0.135440181
2025-09-24,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54971261.5177,9510499,10565268,1.125,1.1109057474271,-0.204027322
2025-09-25,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52707308.7879,15165181,17137411.02,1.13,1.1300498833479,0.257297489
2025-09-26,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51444690.2649,10385258,11594144.39,1.102,1.1164040787432,0.172711572
2025-09-29,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52127439.5403,9627606,10644384.26,1.114,1.1056107052989,-0.062797165
2025-09-30,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50582923.37,10891001,12313766.03,1.131,1.1306367550604,0.088495575
2025-10-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51146945.3474,15141187,17231635.09,1.143,1.1380636861562,0.035007877
2025-10-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52127439.5403,6758377,7591144.15,1.115,1.1232199905391,0.026913071
2025-10-13,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49705555.8496,11523602,12653707,1.111,1.0980687288575,0.054034582
2025-10-14,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50602944.5829,10478200,11662317.6,1.082,1.1130077303354,-0.00924129
2025-10-15,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49378781.2119,10806001,11728205.97,1.101,1.0853419289893,-0.190372586
2025-10-16,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46492639.1928,9207600,10026545.7,1.087,1.0889423628307,-0.018395879
2025-10-17,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47046595.099,11301900,12197213,1.052,1.0792179191109,0.095147479
2025-10-20,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47637475.2658,11330614,12070866.07,1.062,1.065332034963,-0.206728059
2025-10-21,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48367122.7445,10651701,11400936.28,1.08,1.070339496011,-0.046274873
2025-10-22,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48107493.5803,6549800,7041383.9,1.075,1.0750532688021,0.027914767
2025-10-23,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48085111.7558,10205200,10806756.5,1.075,1.05894607651,0.074474027
2025-10-24,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49069912.0338,8902607,9699776.93,1.097,1.0895434258751,0.072979383
2025-10-27,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52029235.8774,17454222,19334729.09,1.111,1.10773938191,-0.143807298
2025-10-28,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47574559.5125,18139431,20204583.6,1.112,1.1138488081572,-0.04494382
2025-10-29,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48156145.1389,11460930,12796248.56,1.125,1.1165104891139,-0.097682266
2025-10-30,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45300643.1337,9556639,10698470.83,1.112,1.1194804815794,0.062989292
2025-10-31,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45749043.2727,3971300,4453413.4,1.122,1.1213993906278,-0.026730821
2025-11-03,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43861068.8435,15872502,17768815.42,1.132,1.119471613234,0.044189129
2025-11-04,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45109053.9834,12127200,13521791.3,1.107,1.114996973745,0.036146756
2025-11-05,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42988886.741,8187979,9040668.51,1.108,1.104139191124,-0.090171326
2025-11-06,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43395905.0555,11285004,12585148.44,1.119,1.1152099228321,-0.044662796
2025-11-07,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43345512.3118,9834200,11005360,1.117,1.1190905208355,-0.107315328
2025-11-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43585846.9356,13394803,14977201.75,1.123,1.118135276047,-0.12451085
2025-11-11,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43275737.7436,7618613,8565787.93,1.115,1.1243238014583,-0.125403081
2025-11-12,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42985010.3761,14078803,15538218.92,1.109,1.1036605114796,0.009017946
2025-11-13,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41491454.2614,13163314,14740151.97,1.125,1.119790348388,-0.318979266
2025-11-14,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38518123.092,13134345,14666223.26,1.107,1.1166314924726,-0.090252708
2025-11-17,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38778850.4595,10936500,12182326.6,1.116,1.1139145613313,0.044822949
2025-11-18,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38365163.0364,8341400,9197569.4,1.104,1.1026409715395,0.036245016
2025-11-19,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40226784.7358,9326502,10218549.1,1.095,1.0956464813925,0.073112776
2025-11-20,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39800326.4074,11426800,12434699.1,1.083,1.0882048430007,0.036948088
2025-11-21,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38399631.3805,12349600,13017614,1.049,1.0540919543953,0.430828147
2025-11-24,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41372442.5777,11481200,12092027.2,1.067,1.0532023830262,-0.028108311
2025-11-25,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39906940.9895,13774900,15013185.9,1.087,1.0898943658393,0.138185168
2025-11-26,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39701064.5551,7623367,8275845.06,1.079,1.0855892232395,-0.08334105
2025-11-27,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39837090.0564,9314800,10146959.2,1.084,1.0893373126637,0.03691399
2025-11-28,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40303988.3987,7709600,8404315.9,1.096,1.0901104985991,-0.027364772
2025-12-01,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40792944.9304,8874300,9811987,1.109,1.1056632072389,-0.05407354
2025-12-02,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40307664.7636,8175100,8959945.4,1.096,1.0960043791513,-0.036483035
2025-12-03,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39623860.8922,10769409,11642906.28,1.077,1.0811091193584,-0.074225274
2025-12-04,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39506217.2154,7106100,7630062.6,1.073,1.0737342001942,-0.148892611
2025-12-05,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40219432.006,7350699,7965901.81,1.093,1.0836931032001,-0.091407678
2025-12-08,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38674559.5125,12770800,14169242.5,1.113,1.1095031243148,0.04494382
2025-12-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38479883.0781,7240902,8037050.62,1.106,1.109951580618,-0.081308158
2025-12-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47527519.4986,8555600,9449821.1,1.112,1.1045188063958,0.053985964
2025-12-11,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46813366.5603,10947409,12103187.29,1.095,1.1055755101504,0.027404768
2025-12-12,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47339359.443,5531200,6106341.5,1.105,1.103981324125,-0.180668473
2025-12-15,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46774879.2762,8168300,8980568.7,1.094,1.0994415851524,0.018284878
2025-12-16,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,54545540.8505,12182800,13089477,1.076,1.0744227107069,0.139599814
2025-12-17,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55520202.9113,7474200,8037797.5,1.095,1.0754057290412,0.118862577
2025-12-18,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,72718966.4908,15313516,16802129.45,1.089,1.0972091223204,-0.018362101
2025-12-19,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,81701715.6272,10064000,11001219.1,1.093,1.093125904213,0.018301611
2025-12-22,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,91412450.3205,14839500,16390881.5,1.103,1.1045440547188,-0.135808058
2025-12-23,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,100130457.5768,18375802,20282113,1.102,1.1037402884511,-0.108774474
2025-12-24,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,113177730.5568,14944211,16668271.61,1.122,1.1153664526016,-0.106837607
2025-12-25,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,125927192.5481,10425328,11787864.51,1.135,1.1306948337741,-0.167121119
2025-12-26,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,137525643.4812,10613719,12107332.07,1.136,1.140724761038,-0.245872849
2025-12-29,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,134915505.264,9576109,10879342.65,1.135,1.1360921904711,-0.088028169
2025-12-30,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,135319301.6706,9576349,10891592.02,1.138,1.1373428453788,-0.122871687
2025-12-31,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,135283672.5759,8156400,9281430.3,1.139,1.1379322127409,-0.008778861
2026-01-05,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,148820523.926,10463581,12187947.79,1.173,1.1647970030528,-0.085178876
2026-01-06,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,162666684.1206,8728602,10305633.27,1.19,1.1806739807818,0.050445603
2026-01-07,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,162981240.5133,10327100,12286264.6,1.19,1.1897110127722,-0.142653352
2026-01-08,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,164813873.4099,10035149,12072762.84,1.205,1.2030476916686,-0.008298067
2026-01-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,171151084.6766,10446905,12815468.36,1.232,1.2267239301975,-0.113507378
2026-01-12,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,179615667.2656,10086670,12804255.9,1.299,1.2694234965554,0.355377009
2026-01-13,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,180767332.3638,17574900,22558061.2,1.27,1.28353852369,0.300110567
2026-01-14,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,183836750.8173,29862400,38744930.1,1.299,1.2974486344031,0.877533587
2026-01-15,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,187064947.0154,15978900,20357441.1,1.271,1.2740201828662,-0.28244155
2026-01-16,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,190716015.985,16156600,20513533.4,1.264,1.2696689526262,-0.079051383
2026-01-19,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,192222499.5367,19811300,24997409.1,1.259,1.2617753050027,0.055630613
2026-01-20,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,192834964.6349,12754504,15765379.03,1.229,1.2360636705277,-0.089423624
2026-01-21,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,184095015.6375,34830900,42989265.5,1.236,1.2342278120864,-0.121212121
2026-01-22,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,185136361.1805,22375500,27775286.9,1.243,1.2413258653438,-0.120530333
2026-01-23,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,186521921.5141,9869700,12454525.1,1.275,1.2618950018744,0.322606027
2026-01-26,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,182926212.1136,16431100,20620410.5,1.263,1.2549622666772,1.331835687
2026-01-27,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,193702183.0884,35267800,43441744.5,1.252,1.2317679157759,0.031959092
2026-01-28,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,187519826.6262,12520300,15617291.6,1.252,1.2473576192264,0.659269979
2026-01-29,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,185514670.0945,13051501,16253136.05,1.231,1.2453078040602,0.040633889
