日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,304890881.8766,11579900,6550637.1,0.564,0.56569029957081,0.24884465
2025-05-27,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,302777347.5017,16175800,9034861.6,0.559,0.5585418711903,0.05369608
2025-05-28,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,299426937.8865,10155900,5621467,0.552,0.55351736429071,0.090661831
2025-05-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,301719019.9377,9515095,5275828.43,0.555,0.55446933845642,0.054083288
2025-05-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,298024219.2969,7444406,4072230.48,0.547,0.54701885953023,0.201502107
2025-06-03,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,299334455.8353,6109900,3348570.7,0.549,0.54805654757034,0.127667335
2025-06-04,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,305425704.1524,29237406,16255230.92,0.557,0.55597377277587,0.107836089
2025-06-05,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,305864849.6652,11918200,6607723.1,0.556,0.55442290782165,-0.215362527
2025-06-06,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,304992226.7486,15339700,8505339,0.555,0.55446579789696,0.072124053
2025-06-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,304387301.6685,21768200,12055175.8,0.554,0.55379754871785,0.090334237
2025-06-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,297502471.941,41787500,23041867.1,0.55,0.55140573377206,-0.181488203
2025-06-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,295661484.0401,45428005,25486231.51,0.561,0.56102466991452,-0.017822135
2025-06-12,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,284847954.3126,34711600,19339537.8,0.558,0.55714913170237,-0.107411386
2025-06-13,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,280472365.1301,18225200,10051545.1,0.551,0.55151905603231,-0.018145527
2025-06-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,279210160.4827,7489500,4107645.4,0.549,0.54845388877762,-0.127342187
2025-06-17,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,280835542.5339,25768200,14243811.3,0.553,0.55276702680048,0.018086453
2025-06-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,280185081.2358,14908806,8225203.32,0.554,0.5517010094571,0.036114121
2025-06-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,279667299.1846,22719102,12630121.7,0.555,0.55592521658647,0.799128224
2025-06-20,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,276197744.377,17558003,9669686.44,0.546,0.5507281460198,-0.182815356
2025-06-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,281449910.9633,26237100,14516149.8,0.557,0.55326807459666,0.125831386
2025-06-24,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,288159098.6231,41099602,23451782.14,0.577,0.57060849737669,0.505138478
2025-06-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,294718088.126,40101600,23341870.1,0.586,0.58206829902049,0
2025-06-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,298800001.4274,69509607,40590963.6,0.582,0.58396192054431,0.103199174
2025-06-27,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,298454524.0236,24759225,14424041.5,0.579,0.58257241492817,-0.103519669
2025-06-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,300065987.8056,23484600,13617248.6,0.582,0.5798373657631,0.068775791
2025-07-01,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,297449203.5909,23682200,13653572.9,0.58,0.57653313036796,0.017244352
2025-07-02,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,295435894.2961,12281400,7073268.2,0.577,0.57593337893074,-0.017328019
2025-07-03,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,301169531.4753,31295900,18273374.8,0.588,0.58389037541659,-0.050994391
2025-07-04,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,296971689.9691,37191800,21738903.6,0.581,0.58450797218742,0.155145665
2025-07-07,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,293618782.8378,20510800,11800408.2,0.576,0.57532656941709,0.034734283
2025-07-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,296530637.9658,14017300,8180735.6,0.584,0.58361707318813,0.034258308
2025-07-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,293691506.0748,16358100,9560567.5,0.582,0.58445464326542,-0.13726836
2025-07-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,294401767.3729,9053600,5259285.2,0.582,0.58090540779358,0.017185083
2025-07-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,295435649.4241,25328803,14903799.76,0.585,0.58841311056034,-0.017091096
2025-07-14,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,294728744.7767,8472263,4957510.99,0.585,0.58514602178898,0.222717149
2025-07-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,293489933.3184,27569300,16035932.2,0.583,0.58165902652588,0.103021978
2025-07-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,293489933.3184,24573900,14314480.3,0.582,0.58250746930687,-0.068681319
2025-07-17,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,297193872.6611,25493901,14994908.59,0.591,0.58817630891404,-0.185779429
2025-07-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,299109250.3853,34189402,20402169.1,0.599,0.59673957151985,0.116998161
2025-07-21,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,305938232.7569,21282402,12820634.1,0.606,0.60240540987808,0.016504374
2025-07-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,311148112.965,30764525,18858523.39,0.616,0.61299576021408,0.162601626
2025-07-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,307700812.6446,22884405,14016498.66,0.606,0.61249128653334,-0.753357353
2025-07-24,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,312004122.9006,30736101,19139743.92,0.628,0.62271216248281,0.223428024
2025-07-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,308441554.4712,18291119,11403654.56,0.623,0.62345308452698,-0.032092426
2025-07-28,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,311098075.2243,12653500,7910534.1,0.629,0.62516569328644,0.27100271
2025-07-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,303327932.1954,36174809,22693019.55,0.629,0.62731553192168,-0.06355259
2025-07-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,293202103.6702,34855402,21514288.33,0.613,0.61724401658027,0.13067625
2025-07-31,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,286346847.9014,28584400,17245442.6,0.596,0.60331658527029,0.10077259
2025-08-01,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,286426904.5521,17509000,10421694.9,0.594,0.59521931006911,0.151745068
2025-08-04,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,288229834.2796,13094700,7751260.1,0.596,0.59193873093694,0.067159167
2025-08-05,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,289809779.7924,10999606,6561068.36,0.597,0.5964821249052,0.100603622
2025-08-06,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,292159134.6,10023102,5989381.39,0.6,0.59755766129089,0
2025-08-07,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,292076029.9526,11724102,7013494.9,0.598,0.59821169246054,-0.100233879
2025-08-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,290392898.0616,7793500,4665202.1,0.598,0.59860166805671,0.066934404
2025-08-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,298459367.4522,21785512,13286580.4,0.616,0.6098814845389,0.293064148
2025-08-12,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,291127537.7247,46688802,28502362.82,0.611,0.61047535166998,-0.114435181
2025-08-13,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,288304265.6091,25222901,15529370.52,0.619,0.61568534563094,-0.177390743
2025-08-14,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,279850994.6958,24117100,14873206.3,0.613,0.61670790849646,-0.130335614
2025-08-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,285333282.0352,21359200,13319853.7,0.628,0.6236120126222,0.12755102
2025-08-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,288836862.2433,17458703,11105375.52,0.637,0.63609395955702,0.110011001
2025-08-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,287101539.6471,23259208,14784488.69,0.637,0.63564024578997,-0.172386773
2025-08-20,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,286689612.7239,20204514,12867459.57,0.643,0.63686063272791,0.015554519
2025-08-21,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,280632553.2689,32078423,20489836.52,0.637,0.63874201421934,-0.141087945
2025-08-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,283183952.0666,23739806,15405542.98,0.652,0.64893297695862,-0.091939933
2025-08-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,286311148.3804,23905902,15819995.23,0.665,0.66176106762255,0.090307044
2025-08-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,286990550.5439,20936806,13872843.53,0.662,0.66260553448315,-0.135767084
2025-08-27,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,279512309.0377,31062102,20668769.24,0.654,0.66540149922887,-0.1069192
2025-08-28,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,282777393.5728,32910604,21492733.33,0.661,0.65306408019737,0.030266344
2025-08-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,317237409.7578,108214701,74922672.2,0.702,0.69235206961391,0.89106065
2025-09-01,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,341295064.8858,78861800,55305432.6,0.706,0.70129559051404,0.312588804
2025-09-02,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,339042682.8346,79026301,55480590.1,0.7,0.70205222056389,-0.085640879
2025-09-03,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,339665596.7768,69111201,49071150.11,0.704,0.71003179513549,-0.113507378
2025-09-04,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,344143255.591,101140102,72125128.06,0.703,0.71312097411173,0.285306705
2025-09-05,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,382680875.8619,144679803,108002631.28,0.773,0.74649418260543,1.590222105
2025-09-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,384149613.6819,122638115,95348894.36,0.785,0.77748173445099,0.525035216
2025-09-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,375869899.7397,72296714,56444898.8,0.778,0.78073947869885,0.167374791
2025-09-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,423170785.4771,139095301,106586208.87,0.771,0.7662818808667,0.377555006
2025-09-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,423874229.7876,53838202,41666895.86,0.784,0.77392807174355,0.051046452
2025-09-12,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,419371702.2236,58228000,45552573.2,0.779,0.78231389022463,-0.076962545
2025-09-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,424907194.5308,84540301,68562498.51,0.801,0.81100371892454,0.27541312
2025-09-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,427679444.691,55080900,43739429.7,0.804,0.79409431763098,0.374531835
2025-09-17,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,434939405.1072,57778801,46836327,0.818,0.81061438086955,-0.146484375
2025-09-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,423495536.3574,64038908,52287312.14,0.813,0.81649287554997,0.197190042
2025-09-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,413936036.037,41693900,33930266.9,0.809,0.81379450950859,0.247831475
2025-09-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,409587732.0304,30209102,24435597.91,0.814,0.80888196908336,-0.049115914
2025-09-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,410521159.9148,49701001,40872269.72,0.827,0.82236310934663,0.510452115
2025-09-24,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,432371250.3789,59121208,49238544.97,0.849,0.83284064442662,0.12973228
2025-09-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,430500867.1254,39863505,34284245.15,0.861,0.86004091085317,0.186176402
2025-09-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,418499175.459,44817500,38639960.6,0.85,0.86216233837229,0.11778563
2025-09-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,429779912.3971,54990224,48703764.79,0.891,0.88568042185098,0.326539804
2025-09-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,455984703.1816,50380722,45938687.55,0.921,0.91183067106502,0.370531822
2025-10-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,482376472.8926,55268504,51745317.95,0.94,0.93625327636876,0.149158321
2025-10-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,456220665.9231,62639401,55819835.27,0.875,0.89112977421352,0.102963048
2025-10-13,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,460555669.0478,49452392,42503371.87,0.888,0.8594806065195,0.248363062
2025-10-14,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,437082722.8149,43067800,37393488.4,0.843,0.86824700588375,-0.106647707
2025-10-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,443304864.9619,29549808,25044874.13,0.861,0.84754777865223,0.011615751
2025-10-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,446281426.26,28505904,24595083.35,0.859,0.86280664349392,-0.11627907
