日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77188970.1,1492600,1483280,0.997,0.99375586225379,0.010031096
2025-12-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76631481.3,1382000,1367792,0.989,0.98971924746744,-0.070728504
2025-12-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76662452.9,1067600,1051643,0.99,0.98505339078306,-0.01009999
2025-12-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76430165.9,2035200,2012496,0.99,0.98884433962264,0.29378989
2025-12-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76538861.1,2516800,2466465,0.978,0.98000039732994,0.215185982
2025-12-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79735276.8,5163200,5049400,0.981,0.97795940502014,0.183823529
2025-12-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76585918.5,4707100,4611999,0.976,0.97979626521638,-0.051203277
2025-12-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76405531.8,2592900,2523884,0.973,0.97338269890856,-0.123177992
2025-12-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76256516.7,1935800,1879991,0.972,0.97117005889038,-0.030854674
2025-12-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75307525.8,2882600,2775312,0.961,0.96278082286824,0.083315976
2025-12-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75707513.7,2111900,2029649,0.965,0.96105355367205,-0.031078421
2025-12-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75903586.2,1409700,1364973,0.969,0.96827197276016,0.12399256
2025-12-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77276474.1,1964200,1909390,0.973,0.97209550962224,0.010278549
2025-12-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77101730.3,978200,949225,0.972,0.97037926804334,0.133923972
2025-12-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77654199.5,1905700,1842291,0.967,0.96672666211891,0.155359917
2025-12-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77766800.1,1515800,1462936,0.967,0.96512468663412,0.010342331
2025-12-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77006415.5,695800,673630,0.97,0.96813739580339,0.051572976
2025-12-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76950815.2,1106300,1072616,0.969,0.96955256259604,0.020644096
2025-12-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77203797.1,1460700,1405537,0.962,0.9622352296844,0.218772789
2025-12-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77026853.3,1026300,983081,0.959,0.95788853161844,0.135741882
2025-12-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77699551.8,1359400,1298203,0.958,0.95498234515227,0.398239363
2026-01-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79124559.3,3424800,3311668,0.971,0.96696683017986,-0.072038695
2026-01-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78651519.1,2784000,2712709,0.979,0.97439260057471,0.112485939
2026-01-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78257417.0,2318400,2260791,0.975,0.97515139751553,0.205549846
2026-01-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77340017.3,1494100,1453668,0.974,0.97293889297905,0.030810311
2026-01-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77729219.4,1675200,1632968,0.978,0.97478987583572,-0.061312078
2026-01-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78780205.5,2938900,2876145,0.979,0.97864677260199,-0.051046452
2026-01-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77760991.0,4526200,4458412,0.988,0.98502319826786,0.919305414
2026-01-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79262988.6,6327500,6203813,0.98,0.98045246937969,0.678035751
2026-01-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79124559.3,2453100,2386088,0.97,0.97268272797685,-0.174951117
2026-01-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79642899.8,2822200,2726983,0.964,0.96626142725533,-0.227696129
2026-01-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79774786.2,1944500,1878712,0.967,0.96616713808177,-0.082661707
2026-01-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80310574.7,1599700,1555798,0.974,0.97255610426955,-0.030791337
2026-01-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79824243.6,1507400,1464059,0.969,0.97124784396975,0.061957869
2026-01-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79766543.3,842000,814953,0.968,0.96787767220903,0.031001343
2026-01-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80079773.5,1664800,1616139,0.972,0.97077066314272,0.051466804
2026-01-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81027707.0,4141400,4051095,0.986,0.9781945718839,0.305188199
2026-01-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81710386.2,4096100,3954955,0.969,0.96554161275359,0.12399256
2026-01-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82591552.4,3596200,3445497,0.957,0.95809382125577,0.146504814
2026-01-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82592757.2,3480000,3331176,0.967,0.95723448275862,0.020686802
2026-01-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81695752.7,1454400,1395225,0.957,0.95931311881188,0.073198787
2026-02-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80713319.2,2414900,2304584,0.944,0.95431860532527,-0.084674005
2026-02-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81336950.9,1686100,1599302,0.952,0.94852144000949,-0.010503098
2026-02-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81465542.1,2084500,1999094,0.964,0.959028064284,-0.093273914
2026-02-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84311489.5,7116200,6939943,0.976,0.97523158427251,0.051255766
2026-02-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,96312776.5,18922900,18882488,0.98,0.99786438653695,0.153295861
2026-02-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,88801278.0,11788800,11522522,0.982,0.97741262893594,0
2026-02-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,87211160.8,3801600,3709546,0.976,0.97578545875421,0.082034454
2026-02-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86138688.9,1534900,1494753,0.974,0.97384389862532,-0.010265886
2026-02-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84316527.6,3280100,3168197,0.964,0.96588427182098,-0.041476566
2026-02-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83896868.4,2023600,1950074,0.961,0.96366574421822,0.145894123
2026-02-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84272813.1,2346700,2261216,0.963,0.96357267652448,-0.093370682
2026-02-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83663272.0,2485300,2405092,0.967,0.9677270349656,-0.103305785
2026-02-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82046011.6,2155000,2068648,0.959,0.95992946635731,-0.145772595
2026-02-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82191240.9,1179900,1132107,0.961,0.95949402491737,-0.114333229
2026-03-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82124835.8,1832700,1740219,0.952,0.94953838598789,0.189433803
2026-03-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81338331.9,1728900,1634812,0.941,0.94557927005611,-0.010625863
2026-03-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80266612.3,1711500,1592698,0.929,0.93058603564125,0.03230322
2026-03-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80551828.0,804200,749798,0.932,0.93235264859488,0
2026-03-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80696233.4,1775400,1668293,0.943,0.93967162329616,-0.169383866
2026-03-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80337431.6,947700,889862,0.94,0.9389701382294,-0.042535091
2026-03-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81063578.1,959900,908379,0.949,0.94632670069799,0.010538518
2026-03-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80969606.2,724900,685072,0.948,0.94505724927576,0.021101498
2026-03-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80627890.2,723000,681742,0.944,0.94293499308437,0.02119093
2026-03-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80457032.2,481200,454226,0.943,0.94394430590191,0.127415587
2026-03-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80030249.1,946800,895998,0.947,0.94634347275032,-0.094946724
2026-03-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79174121.0,1243600,1184888,0.95,0.95278867803152,0.105374078
2026-03-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78998920.1,505300,476460,0.946,0.94292499505244,-0.095046995
2026-03-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78031143.7,1777000,1676112,0.934,0.94322566122679,-0.138992837
2026-03-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79944458.2,3222500,3041831,0.937,0.94393514352211,0.128232528
2026-03-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75521740.5,4798200,4360149,0.892,0.90870513942729,-0.279485746
2026-03-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76644646.2,848800,766313,0.907,0.90281927426956,-0.088125138
2026-03-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77117448.6,1740800,1586678,0.913,0.91146484375,-0.043792424
2026-03-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76475788.2,1708500,1559172,0.907,0.91259701492537,0.132479576
2026-03-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76721308.4,1921900,1753554,0.919,0.91240647276133,-0.065245759
2026-03-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77480512.3,716800,660335,0.928,0.92122628348214,-0.075374179
2026-03-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76904852.2,774100,718365,0.921,0.92800025836455,-0.086786722
2026-04-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78147944.3,959500,895586,0.936,0.93338822303283,-0.074730437
2026-04-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78506689.0,1299000,1222897,0.94,0.94141416474211,-0.106269926
2026-04-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76329254.0,2097200,1944635,0.927,0.92725300400534,0.107991361
2026-04-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75215967.3,973800,901279,0.923,0.92552782912302,-0.07578218
2026-04-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76062828.9,580500,540668,0.934,0.93138329026701,-0.010705492
2026-04-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74849536.8,582100,538314,0.92,0.92477924755197,0.087032202
2026-04-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74963537.4,1198900,1105833,0.92,0.92237300859121,-0.065174886
2026-04-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74075961.3,896400,816421,0.909,0.9107775546631,-0.076948445
2026-04-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75307134.4,922900,838695,0.913,0.90876042908224,-0.065674256
2026-04-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75737112.9,1615600,1494648,0.928,0.9251349343897,-0.225782174
2026-04-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75517254.6,1083600,1002042,0.928,0.9247342192691,0.064697002
2026-04-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74409820.2,862900,790584,0.915,0.91619422876347,0.131319764
2026-04-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75092819.0,714000,649805,0.913,0.91009103641457,0.219538968
2026-04-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75653417.2,1280300,1161256,0.908,0.9070186674998,0.13233348
2026-04-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75611702.7,937600,848065,0.907,0.90450618600683,0.077237118
2026-04-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76382916.3,1016500,918037,0.905,0.90313526807673,0.033160164
2026-04-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76408245.0,1482800,1338625,0.905,0.90276841111411,0
2026-04-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76809213.9,1151800,1035385,0.901,0.89892776523702,0.211322434
2026-04-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77304702.1,1947400,1761677,0.904,0.90463027626579,-0.099458504
2026-04-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77492645.9,967900,877270,0.908,0.90636429383201,0.099217286
2026-04-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77740390.0,1382500,1260199,0.911,0.91153634719711,0.10989011
2026-05-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77424302.7,1993700,1808040,0.908,0.90687666148367,0.187575858
2026-05-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77552446.2,1150600,1043143,0.909,0.90660785677038,0.132187707
2026-05-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77142777.3,1462600,1335672,0.914,0.91321755777383,0.032833534
2026-05-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76662908.1,1865500,1706617,0.918,0.91483087644063,-0.097943193
2026-05-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75803589.4,860600,783780,0.909,0.91073669532884,0.044023773
2026-05-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75595016.9,1473600,1333344,0.906,0.90482084690554,-0.011036309
2026-05-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75910113.9,2511900,2262946,0.9,0.90089016282495,0.1001001
2026-05-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75860952.0,2489600,2219352,0.889,0.89144922879177,0.112612613
2026-05-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75694518.2,1258100,1104846,0.878,0.87818615372387,0.251198904
2026-05-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76109377.4,955800,840444,0.88,0.8793094789705,-0.068135362
2026-05-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75677232.4,653100,570674,0.876,0.87379268105956,0.04568296
2026-05-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74787013.7,1242600,1087566,0.868,0.87523418638339,0.31203051
2026-05-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74380797.4,1384800,1192429,0.862,0.86108391103408,0.162677202
2026-05-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74303011.3,1250200,1073358,0.86,0.85854903215486,0.034895894
2026-05-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74078295.9,1210900,1038087,0.857,0.85728549013131,-0.01166725
2026-05-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74294368.4,1694900,1445546,0.859,0.85287981591834,-0.069799907
2026-05-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74017391.4,1194300,1014487,0.848,0.84944067654693,0.165367352
2026-05-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73326586.5,3897200,3359497,0.864,0.86202837934928,-0.518134715
2026-06-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73757174.4,1453100,1261830,0.874,0.86837106874957,0.045787546
2026-06-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74015685.6,1338900,1165792,0.868,0.87070879079842,0.184672207
2026-06-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73110138.2,1121300,959386,0.857,0.85560153393383,0.140219677
