日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-25,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,166335768.6,8407200,5823221,0.694,0.69264689789704,0
2023-12-26,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,165233254.86,7760700,5357096,0.69,0.69028515468965,0.087032202
2023-12-27,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,165856414.8,8666200,5971910,0.691,0.68910364404237,-0.144508671
2023-12-28,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,170002825.17,12657300,8895435,0.707,0.70279087957147,-0.324263358
2023-12-29,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,170865662.01,14224700,10109575,0.71,0.71070567393337,-0.406789171
2024-01-02,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,168229216.11,9679300,6814170,0.702,0.70399409048175,0.014247044
2024-01-03,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,167821765.38,10513400,7351602,0.699,0.69926018224361,-0.171379606
2024-01-04,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,166239897.84,9336500,6469307,0.693,0.69290494296578,-0.08650519
2024-01-05,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,165472931.76,10449100,7257205,0.691,0.69452919390187,0.086906141
2024-01-08,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,163459645.8,12665600,8682106,0.681,0.685487146286,-0.146627566
2024-01-09,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,163771225.77,10126800,6902952,0.683,0.68165185448513,-0.043904581
2024-01-10,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,163076162.76,10316600,7034666,0.68,0.68187833200861,-0.058788948
2024-01-11,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,164034870.36,9397500,6416722,0.684,0.68281159882948,-0.058445354
2024-01-12,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,163531548.87,6301300,4314074,0.682,0.68463237744592,-0.043968929
2024-01-15,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,163387742.73,6497400,4434751,0.681,0.68254240157601,-0.102684465
2024-01-16,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,164322482.64,14442600,9846500,0.684,0.68176782573775,-0.233372229
2024-01-17,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,160775264.52,10158500,6887570,0.672,0.67801053305114,0.178890877
2024-01-18,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,163148065.83,15138900,10118867,0.684,0.66840173328313,0.484795064
2024-01-19,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,163052195.07,14198700,9667912,0.682,0.68090120926564,0.249889755
2024-01-22,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,217858199.9,102086100,69154891,0.673,0.67741730754726,0.298062593
2024-01-23,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,216825053.7,19893500,13336628,0.673,0.67040128685249,0
2024-01-24,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,219595775.04,15658300,10528963,0.679,0.67242056928274,-0.381455399
2024-01-25,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,220469663.19,21740600,14984044,0.694,0.68921943276635,-0.158250611
2024-01-26,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,219771874.01,10415600,7214863,0.694,0.6926977802527,0.158753067
2024-01-29,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,217837094.92,11703100,8085240,0.686,0.69086310464749,-0.116482236
2024-01-30,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,213967536.74,11629200,7918775,0.675,0.68093892959103,0.059294397
2024-01-31,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,212318216.86,15302800,10277033,0.672,0.67157859999477,0.388407529
2024-02-01,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,212508523.0,12990300,8714286,0.671,0.67083023486755,0.149253731
2024-02-02,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,210066260.87,14076800,9367230,0.666,0.66543745737668,0.558659218
2024-02-05,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,212032757.65,14654000,9681681,0.668,0.66068520540467,-0.074794316
2024-02-06,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,219074084.83,14397700,9819033,0.688,0.68198622002125,-0.390907775
2024-02-07,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,219392734.68,17386600,12026305,0.695,0.69169964225323,-0.315547906
2024-02-08,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,220651442.28,17140300,11952092,0.7,0.69730938198281,-0.171135197
2024-02-19,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,223137389.79,8786800,6176444,0.707,0.70292302089498,-0.296150049
2024-02-20,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,223357663.62,6589900,4651145,0.709,0.70579902578188,-0.112707805
2024-02-21,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,226598835.69,8458200,6085219,0.719,0.71944609964295,-0.152756562
2024-02-22,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,228266623.26,11477700,8272188,0.724,0.72071826236964,-0.192996967
2024-02-23,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,228266623.26,9591900,6952797,0.724,0.72486128921277,-0.192996967
2024-02-26,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,225780675.75,5934900,4273389,0.717,0.7200439771521,-0.069686411
2024-02-27,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,228392494.02,10679800,7675178,0.724,0.71866308357834,-0.248002204
2024-02-28,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,223893272.68,8977600,6509493,0.717,0.72508164765639,-0.027886224
2024-02-29,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,228107660.83,12529400,9066683,0.728,0.7236326559931,-0.36950869
2024-03-01,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,229512456.88,9485500,6937594,0.734,0.73138938379632,-0.163220892
2024-03-04,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,229730980.71,6973900,5122711,0.735,0.73455469679806,-0.122299225
2024-03-05,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,229718324.42,13755400,10142575,0.741,0.73735223984762,-0.107845781
2024-03-06,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,228696390.65,8846600,6535731,0.738,0.7387845047815,-0.067704807
2024-03-07,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,227395747.67,11529400,8512458,0.734,0.73832619216958,-0.040855236
2024-03-08,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,228324778.37,12037600,8834078,0.736,0.73387369575331,-0.176319002
2024-03-11,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,231390579.68,8732700,6465297,0.745,0.74035487306331,-0.294432548
2024-03-12,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,232164771.93,11805600,8816665,0.748,0.74682057667548,-0.22675737
2024-03-13,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,230647355.12,9140400,6807343,0.745,0.74475329307251,0.026852846
2024-03-14,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,229997033.63,10773200,8010817,0.743,0.74358751345932,0.04039316
2024-03-15,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,230306710.53,10318100,7623544,0.743,0.73885153274343,-0.094123975
2024-03-18,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,207993545.76,88218900,65909668,0.746,0.74711505130987,-0.586353945
2024-03-19,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,182284290.5,12234300,9150052,0.744,0.74790155546292,-0.134228188
2024-03-20,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,175350579.68,11494400,8561071,0.746,0.74480364351336,-0.160599572
2024-03-21,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,175045499.71,8586100,6416456,0.745,0.74730739218038,-0.120659606
2024-03-22,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,173426229.1,14663500,10830075,0.739,0.73857366931497,0
2024-03-25,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,172581392.26,12144800,8968896,0.735,0.73849680521705,-0.054392168
2024-03-26,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,173637438.31,11464100,8458998,0.74,0.73786847637407,0.01351534
2024-03-27,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,171783490.8,14041900,10329967,0.732,0.73565308113574,0
2024-03-28,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,172604859.95,15612400,11463451,0.735,0.73425296559145,-0.067980965
2024-03-29,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,173261955.27,8633500,6358642,0.739,0.73650802108067,0.094812407
2024-04-01,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,176195416.52,9462100,7089530,0.749,0.74925545069276,-0.239744273
2024-04-02,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,175538321.2,9377800,7016132,0.747,0.74816396169677,-0.13368984
2024-04-03,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,176649355.12,18825700,14041461,0.746,0.74586660788178,0.161117078
2024-04-08,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,182589576.03,26565300,19703744,0.738,0.74170982447027,-0.094761067
2024-04-09,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,182317681.44,8733600,6433850,0.739,0.73667788769809,0.189804772
2024-04-10,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,180908773.11,7220800,5293869,0.733,0.73314161865721,0.150293756
2024-04-11,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,180809902.35,6853100,5012126,0.731,0.73136624301411,-0.0683527
2024-04-12,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,179475147.09,11210600,8170433,0.726,0.7288131768148,-0.013772208
2024-04-15,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,183380542.11,9606300,7082080,0.741,0.73723285760386,-0.12131015
2024-04-16,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,181848045.33,9065700,6695950,0.736,0.73860264513496,0.040777491
2024-04-17,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,184468120.47,9092100,6724667,0.745,0.73961648024109,-0.174192684
2024-04-18,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,184566991.23,10636400,7949283,0.746,0.74736593208228,-0.093745815
2024-04-19,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,182985059.07,10901500,8076435,0.74,0.74085538687337,-0.040524112
2024-04-22,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,182441269.89,8336600,6166936,0.738,0.73974234100233,-0.0135483
2024-04-23,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,170324973.84,34649500,25384248,0.732,0.73260070130882,-0.218102508
2024-04-24,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,170998286.85,10461800,7671953,0.736,0.73333011527653,-0.067888663
2024-04-25,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,171439422.96,9821480,7238527,0.739,0.73700979893051,0.081256771
2024-04-26,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,172211739.62,11122700,8302092,0.749,0.74640977460509,-0.106695119
2024-04-29,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,174072122.51,11106600,8399879,0.757,0.75629616624349,-0.118749175
2024-04-30,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,173451994.88,9448500,7161702,0.755,0.75797237656771,-0.026483051
2024-05-06,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,179903311.54,9753100,7476927,0.767,0.76662056166757,0.05217845
2024-05-07,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,181748658.47,9489900,7268667,0.766,0.76593715423766,-0.039149158
2024-05-08,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,180278161.69,7778700,5919680,0.76,0.76101148006736,-0.013156164
2024-05-09,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,181772376.16,10940800,8357871,0.766,0.7639177208248,-0.052192067
2024-05-10,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,181796093.85,10164400,7764686,0.766,0.7639099209004,-0.065231572
2024-05-13,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,181630070.02,11216800,8566051,0.764,0.76368046145068,-0.235048315
2024-05-14,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,181060845.46,7964200,6079650,0.762,0.76337234122699,-0.183390097
2024-05-15,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,179874960.96,9866900,7499881,0.758,0.76010509886591,-0.052742616
2024-05-16,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,180681362.42,7583600,5776612,0.761,0.76172424705944,-0.105014439
2024-05-17,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,182412753.79,7219600,5492366,0.768,0.76075765970414,-0.143024314
2024-05-20,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,178985172.21,6629600,5100590,0.769,0.76936617593822,-0.246465171
2024-05-21,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,178381512.27,6528890,5019270,0.767,0.76877846004451,-0.169204738
2024-05-22,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,180724680.69,7833900,6028498,0.77,0.76953982052362,-0.012985327
2024-05-23,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,178870733.18,7727290,5894459,0.762,0.76281063607034,-0.026239832
2024-05-24,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,176875979.53,8071100,6123464,0.754,0.75869014136859,0.039803635
2024-05-27,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,178471782.45,7267400,5492623,0.759,0.75578927814624,-0.197238659
2024-05-28,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,177227994.88,8879200,6725223,0.755,0.75741316785296,-0.026483051
