日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-31,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48853262.1108,3857700,3619212,0.931,0.93817870752002,-0.139440094
2025-08-01,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48905662.9068,1818500,1697142.7,0.932,0.93326516359637,-0.139290689
2025-08-04,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48542911.7424,2328900,2181397.8,0.945,0.93666443385289,0.063532402
2025-08-05,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48974678.4288,1355400,1287250.1,0.951,0.94971971373764,-0.188916877
2025-08-06,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48646848.2992,2488600,2385360.2,0.964,0.95851490798039,-0.124326564
2025-08-07,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48591407.4236,3390900,3268905.2,0.962,0.96402288477985,-0.217819728
2025-08-08,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,47850515.7224,1861300,1771275,0.95,0.9516332670714,0.063197809
2025-08-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48475485.5928,1564600,1499963.1,0.962,0.95868790745238,0.020794344
2025-08-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48964373.314,2173400,2102540.3,0.97,0.9673968436551,-0.154400412
2025-08-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,47544101.9108,4596800,4501710,0.983,0.97931387051862,0.071261325
2025-08-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,46837450.2892,4611900,4482977.2,0.966,0.97204562111061,-0.175674279
2025-08-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,47452140.3984,1975400,1929306.5,0.98,0.97666624481118,-0.040799674
2025-08-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,47656760.2984,3140400,3141133.3,1.006,1.000233505286,0.05967774
2025-08-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48244530.1688,4698000,4764427.9,1.019,1.0141396126011,0.117901356
2025-08-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48581633.412,7593302,7825146.89,1.049,1.0305328156315,0.191021968
2025-08-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48442431.024,2652600,2774631,1.043,1.0460042976702,-0.095785441
2025-08-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49639571.5608,3651400,3868286.4,1.069,1.0593981486553,-0.074780333
2025-08-25,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,51154939.0432,5924003,6389925.65,1.081,1.0786499686108,0.166790215
2025-08-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,46318629.5504,8527902,9275107.08,1.089,1.08761886335,-0.311241304
2025-08-27,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,46093905.3316,6355902,7067903.44,1.089,1.1120220922223,0.174776929
2025-08-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,47056403.4008,7023008,7685927.11,1.109,1.0943924754179,-0.07208506
2025-08-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,46861359.7392,3026800,3335137.9,1.109,1.1018692678737,0.343829171
2025-09-01,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,46835919.2616,2685100,2963987.9,1.104,1.1038649957171,-0.054318305
2025-09-02,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,45898861.67,3667007,3975388.87,1.082,1.0840963406942,-0.046189376
2025-09-03,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,44216050.128,2471303,2664952.1,1.065,1.0783591085351,-0.280898876
2025-09-04,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43089948.4768,3653000,3831632.8,1.039,1.0489003011224,-0.172943889
2025-09-05,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,46538673.5508,21160200,22359897,1.071,1.0566959196983,-0.121234729
2025-09-08,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,48703233.1324,8335304,9086830.89,1.097,1.0901619053126,0.009116601
2025-09-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52476143.0232,24640100,26740053.3,1.081,1.0852250315543,-0.295148497
2025-09-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,62159321.9884,15600800,16864893.2,1.077,1.0810274601302,-0.544833318
2025-09-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,61422862.5252,8763802,9520804.4,1.104,1.0863783093228,-0.423919906
2025-09-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,60874490.724,12060902,13493145.24,1.113,1.1187509226093,-0.536193029
2025-09-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,55813019.3208,12801802,14439252.55,1.132,1.1279078171964,0.19472473
2025-09-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,55752876.9124,5823817,6665943.23,1.154,1.144600393522,0.182307492
2025-09-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,56730572.9916,5476901,6388808.57,1.174,1.1665006488158,0.16210221
2025-09-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,54581256.3348,9504300,11259266.4,1.176,1.1846497269657,-0.025503698
2025-09-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,53032669.8076,4994505,5868412.59,1.168,1.1749738142218,-0.008560911
2025-09-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49432550.424,12272600,14614563.3,1.199,1.1908286182227,0.418760469
2025-09-23,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49362169.0708,5612500,6661523.2,1.191,1.1869083652561,-0.109032962
2025-09-24,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,50326807.6176,4015600,4823243.5,1.217,1.2011264817213,0.115169464
2025-09-25,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,49458654.4632,5125700,6267068,1.223,1.2226755369998,-0.098023199
2025-09-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,47919384.1356,4267700,5107028.3,1.187,1.1966699393116,0.075878931
2025-09-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,46084795.2796,5020900,5988445.3,1.198,1.1927035591229,-0.174985418
2025-09-30,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,46564805.2296,2362900,2860541.8,1.212,1.2106063735241,-0.049480455
2025-10-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,47482584.254,2270300,2805606,1.239,1.2357864599392,0.202183583
2025-10-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,45385900.7924,4341200,5187412.1,1.181,1.1949258499954,-0.076148574
2025-10-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,44122514.604,2850600,3252878.7,1.148,1.1411207114292,-0.087032202
2025-10-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42371438.3064,3227900,3590312.8,1.102,1.1122751014592,-0.126880551
2025-10-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43435140.3556,1890700,2106863.7,1.129,1.114329983604,-0.185659977
2025-10-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42985851.0424,2368500,2660497.5,1.119,1.1232837238759,-0.035733429
2025-10-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41215574.3468,1261300,1368664.3,1.074,1.0851219376833,0.065219417
2025-10-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41641823.1824,1652000,1795061.2,1.085,1.0865987893462,0.055330136
2025-10-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42697845.0724,2242600,2480747.7,1.113,1.1061926781414,0.09892976
2025-10-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42340717.6696,2148100,2372178.6,1.102,1.1043147898143,-0.054416833
2025-10-23,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42129513.2916,1865700,2023648.3,1.096,1.0846590019832,-0.100264333
2025-10-24,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43174014.9428,2005100,2241935.8,1.125,1.1181167024089,0.062260962
2025-10-27,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43554182.8232,3739200,4232844.3,1.134,1.1320186938383,-0.017633574
2025-10-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43377539.1616,2360100,2663689.8,1.127,1.128634295157,-0.230169972
2025-10-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43734666.5644,1690700,1916918,1.14,1.1338013840421,0.096584424
2025-10-30,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42924409.7688,2662402,3004303.08,1.116,1.128418277931,-0.161030596
2025-10-31,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,43035772.0772,1190900,1338883.5,1.119,1.1242619027626,-0.151690907
2025-11-03,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42974330.8036,1847000,2054843.9,1.117,1.1125305360043,-0.187650791
2025-11-04,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42083432.3364,1935200,2124292.4,1.095,1.0977120711038,-0.082124281
2025-11-05,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41810786.6848,1014600,1102122.2,1.087,1.0862627636507,-0.165319618
2025-11-06,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42198634.7244,1081206,1183753.08,1.099,1.0948450896499,0.009100009
2025-11-07,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41699424.3764,1286300,1392719.9,1.084,1.082733343699,-0.174970071
2025-11-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41753185.4908,1175200,1276515.8,1.088,1.0862115384615,0.064379656
2025-11-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41169493.3916,709500,766124,1.072,1.0798083157153,-0.009327488
2025-11-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40839246.546,1065900,1133620.7,1.064,1.063533821184,0.047014575
2025-11-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41161813.2324,1588700,1699393.8,1.071,1.0696757096998,-0.083963056
2025-11-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40532040.178,980200,1038432.3,1.056,1.0594085900837,0.047370914
2025-11-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40581961.2128,341800,360565.2,1.056,1.0549011117613,-0.075700227
2025-11-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40290115.1632,1197800,1259812.8,1.048,1.0517722491234,-0.114372856
2025-11-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39852346.0888,1060300,1103996.3,1.036,1.0412112609639,-0.173443823
2025-11-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39568180.1984,2761903,2849954,1.03,1.0318805548204,-0.038819876
2025-11-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,38512158.3084,3754000,3783081.5,1.002,1.0077468034097,-0.089739755
2025-11-24,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,37924407.144,2194500,2213758.4,1.011,1.0087757575758,-0.295857988
2025-11-25,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,39479858.3676,5265100,5434734.8,1.028,1.0322187232911,-0.00972668
2025-11-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,52927399.6412,1325400,1369066.4,1.029,1.0329458276747,-0.067980965
2025-11-27,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,45772780.5964,1079700,1118390.9,1.028,1.0358348615356,-0.281307595
2025-11-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41008348.4768,974400,1007808.1,1.039,1.034285816913,-0.172943889
2025-12-01,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42017008.8544,2615300,2757079.7,1.071,1.0542116392001,0.431357839
2025-12-02,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41520558.8248,2878600,3037727.8,1.052,1.0552795803516,-0.1708104
2025-12-03,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40992588.1584,730300,762826.1,1.039,1.044537998083,-0.134563629
2025-12-04,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41122610.7852,979500,1020346.3,1.042,1.0417011740684,-0.162882054
2025-12-05,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41445697.3124,1672500,1750346.8,1.049,1.0465451718984,-0.275691606
2025-12-08,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41800304.4764,1194300,1265027.3,1.06,1.0592207150632,-0.084833632
2025-12-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41532379.0636,906700,960955.1,1.053,1.0598379838977,-0.104354426
2025-12-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41701802.4864,1348300,1420463.6,1.057,1.0535219164874,-0.132275132
2025-12-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40984707.9992,1074700,1129750.9,1.04,1.051224434726,-0.019227072
2025-12-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41772723.9192,2787000,2938680.1,1.062,1.0544241478292,0.169779287
2025-12-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,40858625.452,1661600,1736085,1.039,1.0448272749157,0.192864031
2025-12-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41024108.7952,7181100,7508317.2,1.041,1.0455664452521,-0.019208605
2025-12-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41563899.7004,3549100,3719254.1,1.055,1.0479428869291,0.009479572
2025-12-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41110790.5464,2470500,2597646.8,1.044,1.0514660190245,0.057504313
2025-12-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,41760903.6804,4341100,4611613.6,1.06,1.0623145285757,0.009434852
2025-12-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,42430717.2124,4993300,5406966.7,1.079,1.0828443514309,0.195004179
