日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-06,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-07,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-08,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-20,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-21,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-28,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-02-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-01,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-04,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-06,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-07,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-08,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-13,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-14,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-18,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-20,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-21,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-28,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-03-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-01,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-02,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-03,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-08,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-10,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-16,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-17,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-18,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-04-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-06,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-07,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-08,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-10,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-13,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-14,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-16,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-17,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-20,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-21,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-28,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-05-31,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-06-03,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-06-04,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-06-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-06-06,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-06-07,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-06-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-06-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,,,,,,
2024-06-13,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,264345000.0,,,,,
2024-06-14,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,264345000.0,,,,,
2024-06-17,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,264345000.0,,,,,
2024-06-18,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,264345000.0,,,,,
2024-06-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,264345000.0,,,,,
2024-06-20,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,264345000.0,,,,,
2024-06-21,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,262626757.5,,,,,
2024-06-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,262626757.5,49551200,48496490,0.963,0.978714743538,-0.351821192
2024-06-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,201419014.5,19571500,18600004,0.944,0.95036169940986,-0.010592098
2024-06-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,189278474.0,28564500,27818378,0.989,0.97387939575347,-0.020218358
2024-06-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,184234925.5,7523700,7343172,0.969,0.97600542286375,0.113648104
2024-06-28,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,180237505.5,8406300,8123880,0.952,0.96640376860212,0.010505305
2024-07-01,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,173855769.5,11570200,10849500,0.944,0.93771067051563,0.095429965
2024-07-02,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,173763597.0,4963800,4709072,0.944,0.94868286393489,0.148525355
2024-07-03,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,168934083.0,8172300,7539333,0.922,0.92254726331632,0.065118298
2024-07-04,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,163855217.0,7598500,6947831,0.899,0.91436875699151,0.044513688
2024-07-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,163699156.5,6533000,5862616,0.906,0.89738496862085,-0.187286548
2024-07-08,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,156980678.5,5715400,5033098,0.876,0.88062042901634,0.079972581
2024-07-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,157500094.5,6514400,5703006,0.886,0.87544608866511,-0.236459858
2024-07-10,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,155460877.0,5810400,5175977,0.887,0.89081250860526,0.045116174
2024-07-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,159909646.0,1658400,1500715,0.907,0.90491739025567,0.02205558
2024-07-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,158181465.0,4301200,3859295,0.897,0.89726006695806,0
2024-07-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,155324676.0,3302300,2915639,0.88,0.88291160706174,-0.090826521
2024-07-16,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,156893065.5,5659900,5036599,0.898,0.88987420272443,-0.211134571
2024-07-17,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,156056209.5,2909000,2619343,0.896,0.90042729460296,0.100547425
2024-07-18,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,154987764.5,3781500,3355665,0.894,0.88738992463308,-0.011184431
2024-07-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,159246723.0,5314200,4815802,0.913,0.90621391742878,-0.043792424
2024-07-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,161879332.5,5278300,4895753,0.929,0.92752458177822,0.053850296
2024-07-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,158833941.5,2679800,2453071,0.9,0.9153933129338,-0.077717331
2024-07-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,157038997.5,4541400,4066611,0.886,0.89545316422249,0.056465274
2024-07-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,157748377.5,2580400,2294933,0.891,0.88937102774764,0.168634064
2024-07-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,157021447.5,370200,330942,0.894,0.8939546191248,-0.167504188
2024-07-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,155759823.0,2069900,1842945,0.893,0.89035460650273,-0.044772778
2024-07-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,157231861.5,3661400,3277682,0.895,0.8951991041678,-0.18958403
2024-07-31,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,158777872.0,12176000,11237062,0.939,0.9228861695138,0.149317406
2024-08-01,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,156999749.5,1845900,1715235,0.926,0.92921339184138,-0.118649552
2024-08-02,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,154544247.0,3349100,3084926,0.913,0.92112089815174,0.043830813
2024-08-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,149843884.5,7862800,7119917,0.891,0.90551928066338,0.101112235
2024-08-06,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,150584602.5,4106900,3664286,0.896,0.89222674036378,0.167691448
2024-08-07,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,149709208.5,3667000,3281473,0.89,0.89486583037906,0.078713595
2024-08-08,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,148648635.0,3822700,3380378,0.885,0.88429068459466,0.226500566
2024-08-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,147537558.0,2089800,1850621,0.877,0.88554933486458,0.06846189
2024-08-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,145365907.5,3815300,3305279,0.865,0.86632217649988,0.173711639
2024-08-13,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,145938280.5,1228800,1059132,0.868,0.861923828125,0.126888915
2024-08-14,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,144978714.0,1536300,1329844,0.863,0.86561478877823,0.209010683
2024-08-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,143982426.0,7289500,6315588,0.871,0.86639522601001,0.022967386
2024-08-16,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,142676200.5,2362900,2050168,0.863,0.86764907528884,0.011588828
2024-08-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,142733632.5,1645500,1436605,0.869,0.87305074445457,0.057570524
