日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6132544287.43,240013330,276537492,1.1331843260596,1.1323740513536,-0.07799636
2025-09-01,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6143262262.06,151621245,175466560,1.1410468365613,1.1373799155749,-0.240591167
2025-09-02,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6075168016.33,135636172,156836053,1.1312186984341,1.1364272298984,0.008688852
2025-09-03,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6001276338.58,170650485,195296033,1.121390560307,1.1247529639351,-0.209900297
2025-09-04,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5877211312.61,198933510,223216032,1.0968202149891,1.1027795139636,0.062763382
2025-09-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5917109373.09,259107575,292545420,1.121390560307,1.1096459824546,-0.410229554
2025-09-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5889745541.07,211481471,242358697,1.1312186984341,1.1263089570766,-0.008687343
2025-09-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5864597453.55,189143492,216587118,1.1243390017451,1.1254144087938,0.219010074
2025-09-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5880873512.8,211655928,241849335,1.1243390017451,1.1230154018354,0
2025-09-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6033299126.92,224730882,259446820,1.1528406023139,1.1346367534872,0.119494708
2025-09-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5957095857.9,243337506,284955625,1.1479265332503,1.1509048845953,0.085689803
2025-09-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5939339578.48,232211598,272716194,1.1498921608757,1.1542457169347,-0.03417635
2025-09-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5944881827.96,205489413,239930123,1.1498921608757,1.1475366809804,-0.068329347
2025-09-17,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5980975966.0,203151008,238516830,1.1597202990029,1.1539083039589,0
2025-09-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5875084907.38,231557814,273201238,1.1469437194376,1.1595633320197,-0.034264177
2025-09-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5860574045.01,130435828,152515055,1.1479265332503,1.1491773770998,0.059967446
2025-09-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5886179225.88,199725938,233194273,1.1508749746884,1.1475052006028,-0.11941317
2025-09-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5863599729.0,161087878,187695395,1.1508749746884,1.1451490272214,0.085470085
2025-09-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5895961557.68,157869347,186146485,1.1646343680664,1.1588528116621,-0.118004046
2025-09-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5938203359.13,160493596,191684618,1.1744625061936,1.1738181145574,0.008368901
2025-09-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5870616476.81,147007984,174820520,1.1616859266283,1.1687529964488,0.059256751
2025-09-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5967876229.19,212913690,253758768,1.1783937614444,1.171355502259,0.025027113
2025-09-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5989953079.11,165075661,198792519,1.1862562719461,1.183554452267,-0.041407867
2025-10-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6066796592.79,161101123,197368544,1.2059125482004,1.2040669091953,0.024455857
2025-10-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5949895729.19,142279345,172061700,1.1793765752571,1.188539456652,0.108450822
2025-10-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5921106711.73,26116702,30883813,1.1705312509427,1.1622079237143,-0.159275715
2025-10-14,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5815877889.29,166432492,197711079,1.1538234161266,1.1675194971415,0.19629598
2025-10-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5904726753.52,222620710,261613597,1.1665999956919,1.1549574912661,-0.218560861
2025-10-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5857432401.55,148728953,176065707,1.1682816882151,1.1710540118998,-0.042319086
2025-10-17,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5726000427.14,183520781,213571024,1.1415724540222,1.1512105293309,0.156222878
2025-10-20,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5737929180.15,221992307,257922149,1.1455293776063,1.1493396415852,-0.129366106
2025-10-21,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5810740030.45,167781633,197149726,1.1633355337349,1.1623834898762,-0.212134069
2025-10-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5784537461.43,112768183,132298276,1.1603678410468,1.1605537894595,-0.076667519
2025-10-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5790695682.01,177714161,207451636,1.164324764631,1.1547620437733,-0.025482035
2025-10-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5834900384.91,180593204,214629017,1.1791632280715,1.1756680212707,-0.192581428
2025-10-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5899739352.26,148362365,179045166,1.195980153304,1.193813606251,-0.066126633
2025-10-28,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5868041298.21,135723408,163887514,1.1900447679278,1.194507231375,-0.024931439
2025-10-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5939725602.15,167585803,202802276,1.2038940004723,1.1971078314136,-0.20500205
2025-10-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5873104328.56,160076958,194461337,1.195980153304,1.2017167557888,0.016545334
2025-10-31,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5793062173.06,147274013,177015042,1.1811416898635,1.1889996411587,0.016753225
2025-11-03,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5804223207.57,152773296,181244773,1.1841093825516,1.1735881459029,0.075244545
2025-11-04,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5757282148.95,171914426,204090527,1.1722386117992,1.1743787859669,0.126742712
2025-11-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5770416632.94,136441169,161229758,1.1722386117992,1.1689540564809,-0.101163379
2025-11-06,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5837273584.28,159018456,190899756,1.1890555370318,1.1875598683991,-0.199269346
2025-11-07,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5811217687.4,150471951,180966926,1.1900447679278,1.1897105950287,0.083194676
2025-11-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5825721558.5,106490386,127815494,1.1920232297199,1.1873281749259,0
2025-11-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5705197859.13,214976134,257328524,1.1821309207596,1.1841190072355,0.008368901
2025-11-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5691351450.4,136966168,163133062,1.1801524589675,1.1782199024133,0.083892617
2025-11-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5710861053.3,188652516,227137086,1.195980153304,1.1910311501286,0
2025-11-14,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5433645153.52,302592779,362381188,1.1771847662794,1.1846900923924,0.033624748
2025-11-17,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5243335772.65,313294891,370228781,1.1702601500072,1.169000067626,-0.126635711
2025-11-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5206136734.61,161719095,190575557,1.164324764631,1.1657450161536,0.144643921
2025-11-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5210589155.19,178280633,209982351,1.165313995527,1.1651351340606,-0.059387461
2025-11-20,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5176108290.33,131556596,155012508,1.1593786101508,1.1656060345707,0.093944829
2025-11-21,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5041481731.93,175541473,201367248,1.1287124523738,1.1347671850216,0.184388445
2025-11-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5052871754.59,183631307,209164880,1.1277232214778,1.1267815115048,-0.061365828
2025-11-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5084024850.84,172160017,198531331,1.1395939922301,1.1407603802443,-0.104058273
2025-11-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5083971180.15,110615447,128170466,1.1455293776063,1.1462249474629,-0.129366106
2025-11-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5070884106.97,96601500,112390062,1.1445401467103,1.1509109251666,-0.094983162
2025-11-28,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5087547674.95,142872269,165752969,1.1494863011905,1.1476541892396,-0.128921358
2025-12-01,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5122731419.64,121916965,142697793,1.1633355337349,1.1578459620557,-0.101936799
2025-12-02,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5090964566.63,106824274,125074899,1.1574001483587,1.1582381960211,0.008547739
2025-12-03,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5059188812.58,146738833,171311491,1.1504755320865,1.1548859717502,-0.034381984
2025-12-04,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5085765019.23,155009334,180535600,1.1544324556706,1.1521331570515,-0.077061392
2025-12-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5134101342.3,195576407,228682596,1.164324764631,1.1566829190612,-0.169635284
2025-12-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4942641241.67,380683781,452383125,1.1742170735913,1.1755461788219,-0.176604154
2025-12-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4897470025.25,147138096,174418967,1.1692709191111,1.1726441737467,-0.042283298
2025-12-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4860501837.1,91632233,107755516,1.1692709191111,1.163292458945,-0.084530854
2025-12-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4799119724.84,97970482,115953156,1.1603678410468,1.1708061659608,-0.017047392
2025-12-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4837162525.25,85533327,100535311,1.1692709191111,1.1627355005552,-0.042283298
2025-12-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4711622748.54,173043096,203994586,1.1623463028389,1.1661704613438,0.068131494
2025-12-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4660916706.97,109281761,126712696,1.1475078393984,1.1470176967852,0.164061825
2025-12-17,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4713309264.96,147401586,172366813,1.166303226423,1.1567757274359,-0.152439024
2025-12-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4692010936.69,122173957,143738343,1.1613570719429,1.1638356760451,0.025560194
2025-12-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4698343740.22,173548865,204825278,1.165313995527,1.1675068764418,-0.220227003
2025-12-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4957089884.91,126446485,150873711,1.1821309207596,1.1803328208006,0.058611739
2025-12-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4971472206.53,64399446,77110003,1.1841093825516,1.1844759869643,0.008354917
2025-12-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4857269298.21,279385521,335270811,1.1900447679278,1.1871060590118,-0.024931439
2025-12-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4870186494.05,62811080,75608906,1.1930124606159,1.1907877691398,-0.041442188
2025-12-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4798962672.84,257361967,311738166,1.2009263077842,1.1982385310254,0.065941312
2025-12-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4757909055.38,97750499,118335902,1.194001691512,1.1975542996292,-0.033129038
2025-12-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4609371425.44,246374372,297831572,1.1969693842001,1.1958394472803,-0.099075297
2025-12-31,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4585562066.2104,80713769,97616497,1.194990922408,1.1963913467468,0.016559033
2026-01-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4672033833.95,71907886,88153411,1.2197216948088,1.2127192524045,-0.040535063
2026-01-06,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4742912444.54,127123979,158564650,1.2395063127295,1.2338903488749,-0.09567852
2026-01-07,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4698135806.91,114364223,143484091,1.2404955436255,1.2411127552226,-0.023917723
2026-01-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4674163815.23,84821336,105944575,1.2345601582493,1.2355811851053,0.008013463
2026-01-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4719517238.3,132509594,166230233,1.2454416981057,1.240967369792,0
2026-01-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4738743457.21,57937160,73471563,1.2592909306502,1.2544684637535,-0.023560826
2026-01-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4674564500.67,30809764,39015842,1.2494659009288,1.2567569349479,-0.007942181
2026-01-14,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4655678000.67,105127695,133203735,1.2484734736842,1.2574708852324,-0.08736399
2026-01-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4666401109.4,69519618,87577375,1.2484734736842,1.250210738485,-0.316957211
2026-01-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4644880915.64,84227710,106237032,1.246488619195,1.251755805071,-0.095450207
2026-01-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4654029998.59,80681404,101763478,1.2484734736842,1.2517487681626,-0.214166733
2026-01-20,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4610397743.5,83201241,104280602,1.246488619195,1.2438625826052,0.079681275
2026-01-21,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4611329311.48,76837028,96976713,1.2484734736842,1.2525514660876,-0.190415741
2026-01-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4605825109.4,133400035,167976285,1.2524431826625,1.2496566562196,0
2026-01-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4514200490.27,206594199,261443027,1.2534356099071,1.2559073979652,-0.323573514
2026-01-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4503279942.87,28004279,35554098,1.2564128916409,1.2599808590587,0.071140621
2026-01-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4457461666.57,111999213,141454961,1.2544280371517,1.2534352109929,-0.165863676
2026-01-28,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4465329410.85,67952967,86155974,1.2603826006192,1.2582752403012,-0.039354585
2026-01-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4478684980.91,29731746,37762578,1.2643523095975,1.2604914367577,-0.023542337
2026-01-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4414631925.41,151011335,189874281,1.2494659009288,1.2478295719313,-0.023822759
2026-02-02,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4257436656.2,177458634,219531448,1.215723374613,1.2277170466541,-0.081566069
2026-02-03,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4316206850.78,135368202,167179187,1.2385492012384,1.2256436700391,-0.112053786
2026-02-04,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4341425603.79,93378956,116537975,1.2454961919505,1.2385602321193,-0.135274926
