日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-19,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,34134511.6,6655500,7851849,1.175,1.179753437007,-0.322361724
2025-08-20,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,34635467.7,6474900,7633948,1.199,1.1790063166999,0.242454644
2025-08-21,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,39110071.9,9886800,11904269,1.187,1.2040568232391,0.025280189
2025-08-22,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,40665642.3,11275100,13793494,1.244,1.2233589059077,0.818542832
2025-08-25,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,41417061.9,11077500,13907212,1.26,1.2554468065899,0.262592504
2025-08-26,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,41146814.5,7708800,9638067,1.245,1.2502681351183,-0.280336404
2025-08-27,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,40767809.0,9191600,11637051,1.235,1.2660528090866,-0.161681487
2025-08-28,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,47419526.7,13486000,16818284,1.276,1.2470920955065,-0.553347362
2025-08-29,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,46946477.1,6627800,8341567,1.269,1.2585725278373,-0.10233803
2025-09-01,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,42300309.5,6337000,8079909,1.282,1.2750369259902,-0.116867939
2025-09-02,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,46140814.5,4999300,6253562,1.245,1.2508875242534,-0.280336404
2025-09-03,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,45405370.2,3320200,4096662,1.222,1.2338600084332,-0.537196809
2025-09-04,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,38862894.4,9087200,10870817,1.163,1.1962779514042,-1.373812754
2025-09-05,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,45386891.7,18993000,22929567,1.222,1.207264097299,-0.496702223
2025-09-08,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,46344078.0,9577400,11942856,1.25,1.2469831060622,-0.318979266
2025-09-09,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,45830375.7,8120700,10084543,1.235,1.2418317386432,-0.411257157
2025-09-10,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,45874724.1,14961100,18569555,1.239,1.2411891505304,-0.185289616
2025-09-11,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,47319742.8,11643500,14694372,1.276,1.2620236183278,-0.343642612
2025-09-12,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,42389293.4,11350400,14621902,1.287,1.2882279038624,0.062198725
2025-09-15,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37128665.4,3568400,4581693,1.282,1.2839628404887,-0.015598191
2025-09-16,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37424026.8,2860500,3687722,1.29,1.2891879042126,-0.185701021
2025-09-17,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37513793.5,7789600,10052932,1.294,1.2905581801376,-0.115785411
2025-09-18,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37574603.2,8516500,11203387,1.311,1.315491927435,1.032675709
2025-09-19,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37203953.6,5063600,6552331,1.282,1.2940064381073,-0.217932752
2025-09-22,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37904713.0,6132900,7952377,1.306,1.2966748194166,-0.229182582
2025-09-23,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37652787.1,6056500,7737819,1.297,1.2776057128705,-0.253787587
2025-09-24,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,38825545.6,7803100,10352343,1.336,1.3266961848496,-0.357995227
2025-09-25,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,38695239.1,6874600,9244579,1.339,1.3447442760306,0.202050438
2025-09-26,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37875756.0,5844000,7714160,1.31,1.3200136892539,0.152905199
2025-09-29,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,38437521.8,8992300,11815600,1.322,1.3139686175951,-0.406810306
2025-09-30,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,33836700.6,9982500,13482251,1.357,1.3505886301027,0.08850863
2025-10-09,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,39604488.9,7560300,10394320,1.365,1.3748554951523,-0.197411713
2025-10-10,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37603560.2,8840700,11634403,1.303,1.3160047281324,0.338826428
2025-10-13,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37829424.8,3122800,4026250,1.304,1.2893076726015,-0.183710961
2025-10-14,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,36508985.6,5838900,7520951,1.27,1.2880766925277,0.729695431
2025-10-15,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,37128665.4,3735900,4750678,1.281,1.2716287909205,-0.093589144
2025-10-16,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,36746433.0,4783000,6085808,1.269,1.2723830232072,0
2025-10-17,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,35434680.9,5014200,6217491,1.225,1.2399766662678,0.106235188
2025-10-20,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,35732938.0,3867800,4790833,1.232,1.2386454832204,-0.162074554
2025-10-21,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,36517672.7,5541000,6946281,1.259,1.2536150514348,-0.166521291
2025-10-22,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,31306060.8,2299500,2883132,1.254,1.2538082191781,-0.031887755
2025-10-23,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,31086439.2,3860700,4759640,1.245,1.2328437848059,-0.048169557
2025-10-24,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,32009848.2,2680600,3411640,1.282,1.2727150637917,-0.046779978
2025-10-27,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,32409160.2,4603500,5963022,1.296,1.2953235581623,-0.200215617
2025-10-28,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,32296853.7,3626800,4697021,1.29,1.2950868534245,-0.316822502
2025-10-29,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,32723618.4,6895300,8953953,1.305,1.2985588734355,-0.472849298
2025-10-30,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,32404168.8,4334500,5639256,1.295,1.3010164955589,-0.261860752
2025-10-31,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,32239452.6,5488700,7114078,1.289,1.2961316887423,-0.216751819
2025-11-03,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,31939968.6,5684900,7241244,1.28,1.2737680522085,0.015627442
2025-11-04,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,31463289.9,4718000,5966838,1.258,1.26469648156,-0.214166733
2025-11-05,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,31448315.7,7565000,9483510,1.262,1.2536034368804,0.150781684
2025-11-06,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,32197025.7,5566200,7153313,1.29,1.2851340232115,-0.007751337
2025-11-07,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,31792722.3,6799400,8682806,1.273,1.2769959114039,-0.070649188
2025-11-10,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,36561108.2,10531600,13236825,1.262,1.2568674275514,-0.047520988
2025-11-11,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,36262851.1,8573700,10801730,1.251,1.2598679683217,-0.103808991
2025-11-12,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,35845870.3,10412500,12843119,1.239,1.2334327971188,0.088860166
2025-11-13,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,36369992.0,8251500,10284479,1.255,1.2463769011695,-0.079617834
2025-11-14,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30894270.3,9715800,12131089,1.237,1.2485939397682,-0.072703773
2025-11-17,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30954167.1,7165600,8875557,1.241,1.2386341688065,0.056437959
2025-11-18,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30869313.3,7228100,8962416,1.239,1.2399407866521,0.169779287
2025-11-19,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30435061.5,7637700,9389847,1.229,1.2294076750854,0.77900779
2025-11-20,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30075680.7,5990700,7282900,1.207,1.2157010032217,0.157663264
2025-11-21,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,28932650.1,7952900,9337284,1.16,1.1740728539275,0.060381265
2025-11-24,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,29509156.8,6922400,8075723,1.18,1.1666073905004,-0.202976996
2025-11-25,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,29798658.0,5934600,7147048,1.195,1.2043015536009,0.083752094
2025-11-26,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30005801.1,6408900,7718417,1.204,1.2043278877811,0.141395658
2025-11-27,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30053219.4,6548100,7978934,1.202,1.2185113238955,-0.182693905
2025-11-28,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25517243.2,5906200,7162436,1.221,1.2126978429447,0.279237845
2025-12-01,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25542391.6,3650000,4442799,1.225,1.2172052054795,0.508697079
2025-12-02,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25165165.6,2700000,3251427,1.202,1.2042322222222,0.099933378
2025-12-03,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,24934638.6,2937600,3513061,1.191,1.1958949482571,0.100857287
2025-12-04,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25125347.3,3495700,4166947,1.203,1.1920207683726,0.341980148
2025-12-05,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25441798.0,3476100,4187631,1.213,1.2046923276085,-0.082372323
2025-12-08,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25844172.4,3767500,4641235,1.234,1.2319137358991,0.064871878
2025-12-09,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25781301.4,4630600,5712189,1.23,1.2335742668337,-0.016257519
2025-12-10,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25842076.7,3760200,4600851,1.233,1.223565501835,-0.008109642
2025-12-11,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25607358.3,3768800,4635895,1.222,1.230071906177,0.008183976
2025-12-12,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,26001349.9,4480400,5522726,1.236,1.2326412820284,-0.378818409
2025-12-15,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,25515147.5,3844700,4726172,1.217,1.2292693838271,-0.041067762
2025-12-16,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,29706317.1,7127100,8503765,1.188,1.1931592092155,-0.193228598
2025-12-17,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30447540.0,9215200,11025185,1.218,1.1964129915791,-0.163934426
2025-12-18,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30330242.1,4246400,5162687,1.216,1.2157797192916,0.057598947
2025-12-19,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30415095.9,5855800,7150754,1.22,1.2211404078008,0.106671043
2025-12-22,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30776972.4,7060600,8709787,1.234,1.2335760416962,0.064871878
2025-12-23,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,30851843.4,6338000,7852065,1.238,1.2388868728305,0.145607507
2025-12-24,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,31388418.9,5075700,6323635,1.253,1.2458646098075,-0.37369802
2025-12-25,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,31725338.4,5395800,6806340,1.267,1.2614144334482,-0.330396476
2025-12-26,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,31742808.3,7673900,9769876,1.269,1.2731304812416,-0.228005346
2025-12-29,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,26732749.2,4535900,5790974,1.274,1.2766978989837,-0.12543117
2025-12-30,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,26728557.8,6567000,8392352,1.275,1.2779582762296,-0.03136271
2025-12-31,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,26730653.5,3855100,4905060,1.271,1.2723560997121,-0.352802822
2026-01-05,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,27602464.7,7002900,9122113,1.315,1.3026193434149,-0.159441197
2026-01-06,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,28034178.9,5584700,7400009,1.333,1.3250504055724,-0.351349331
2026-01-07,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,22897037.1,4570400,6134881,1.352,1.3423072378785,0.125897949
2026-01-08,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,23069998.5,1963600,2681797,1.361,1.3657552454675,0.036751194
2026-01-09,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,23629579.5,3239300,4449894,1.392,1.3737208656191,-0.107642626
2026-01-12,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,24490995.1,1951400,2759855,1.444,1.414294865225,-0.020771308
2026-01-13,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,23875456.0,2552100,3627012,1.41,1.4211872575526,0.142045455
2026-01-14,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,24217987.4,1886400,2697852,1.421,1.4301590330789,-0.504131074
2026-01-15,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,24060287.3,3018600,4283339,1.418,1.4189819784006,-0.063429417
2026-01-16,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,24282424.0,1998200,2854232,1.436,1.4284015614053,0.279329609
2026-01-19,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,24133202.4,1399600,1998520,1.425,1.4279222635039,0.126475548
2026-01-20,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,23765235.5,1819200,2545122,1.395,1.3990336411609,-0.463788798
2026-01-21,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,24262075.6,3519000,5024530,1.429,1.4278289286729,-0.125803746
2026-01-22,588520.SH,科创增强ETF永赢,20250708,上证科创板综合价格指数,上证科创板综合价格指数收益率,永赢基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000681.SH,24509647.8,3319800,4771683,1.442,1.4373405024399,-0.235229002
