日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-25,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,93443618.4,8874300,8648795,0.32424539045553,0.32477490739363,-0.389025389
2023-10-26,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,92533082.5,3537900,3428016,0.32557836225597,0.32289272304446,-0.051150895
2023-10-27,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,86290349.1,13813100,13752014,0.33124349240781,0.33176924190029,-0.170734157
2023-10-30,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,67929597.0,36985400,37309203,0.33624213665944,0.33616045450138,-0.981354269
2023-10-31,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,47484268.8,20239300,20610820,0.33790835140998,0.33936007969418,-0.353773585
2023-11-01,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43000037.7,5634900,5686897,0.33557565075922,0.33631800621891,-0.089294573
2023-11-02,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,41204707.0,2438600,2422773,0.32991052060738,0.33108013694871,0.101112235
2023-11-03,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,35130950.5,4705800,4754956,0.33690862255965,0.33672395024776,-0.246669956
2023-11-06,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,30597384.5,10449500,10714676,0.34324023861171,0.34169962579035,-0.145419292
2023-11-07,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,29680536.5,4110400,4234014,0.34423996746204,0.34326472269378,-0.241429261
2023-11-08,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,30064620.7,5239000,5476168,0.34957185466377,0.34832876113944,0.009533797
2023-11-09,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,28802715.6,2821000,2944315,0.34590618221258,0.34781007325367,-0.307337687
2023-11-10,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,28750155.9,2106400,2201426,0.34690591106291,0.34827653564635,0.163571635
2023-11-13,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,28929965.4,3422900,3564143,0.34757239696312,0.34699393144071,-0.267737617
2023-11-14,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,29112541.2,1840200,1933836,0.35023834056399,0.35019955095421,-0.133029266
2023-11-15,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,28816547.1,2650900,2774677,0.34690591106291,0.34880287791999,-0.06719785
2023-11-16,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,28315846.8,1428000,1467430,0.34090753796095,0.34244446938211,-0.058616647
2023-11-17,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27564209.4,1998600,2061460,0.34423996746204,0.34372411284428,-0.077384407
2023-11-20,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27606870.2,2008100,2081903,0.34490645336226,0.34549051220539,-0.038632413
2023-11-21,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27193593.7,1314600,1349393,0.33990780911063,0.34206275990849,0.009804883
2023-11-22,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26793648.7,716600,726208,0.33557565075922,0.33771099122574,0.208976018
2023-11-23,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27028283.1,935000,943222,0.33757510845987,0.33617334961198,-0.069053961
2023-11-24,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26631004.4,937300,938574,0.33257646420824,0.33369590169113,-0.080096115
2023-11-27,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27033615.7,2464200,2482180,0.33924132321041,0.33567445252018,0.40437913
2023-11-28,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27102939.5,745700,757252,0.3389080802603,0.33840537810853,0.049188392
2023-11-29,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27014951.6,1004100,1024343,0.33724186550976,0.33996124215013,-0.118436636
2023-11-30,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26942961.5,838500,841845,0.33557565075922,0.33457234506149,-0.346363187
2023-12-01,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26844308.4,464800,465032,0.33557565075922,0.33340928479956,0.019864919
2023-12-04,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26609674.0,512700,512356,0.33224322125813,0.33301935819343,-0.100200401
2023-12-05,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26135072.6,249600,245055,0.3269113340564,0.32717488437031,0.081615997
2023-12-06,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26116408.5,316900,310097,0.32657809110629,0.32608911044425,0.051046452
2023-12-07,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26686496.1,2238900,2160455,0.32157944685466,0.32156701852542,0.031097751
2023-12-08,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26833110.0,729400,709168,0.32157944685466,0.32399950156638,-0.515463918
2023-12-11,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27192729.0,1307100,1277956,0.32724457700651,0.32581273624727,-0.1017294
2023-12-12,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27062712.9,622200,607760,0.32557836225597,0.32550905714869,-0.132883574
2023-12-13,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26719691.7,715200,693939,0.32191268980477,0.32333652063103,0.010353039
2023-12-14,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26550947.4,298000,286732,0.31957998915401,0.3206423408406,-0.083350698
2023-12-15,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26326877.1,210100,200718,0.31691404555315,0.31836201075616,-0.07355259
2023-12-18,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,25845540.9,413400,389474,0.31158215835141,0.31395613147204,0.074922402
2023-12-19,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26241121.8,357700,338060,0.31658080260304,0.31494579735439,0.147585916
2023-12-20,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26041948.2,184300,173919,0.31324837310195,0.31447249397674,-0.14871468
2023-12-21,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,24410645.6,523400,497984,0.31724728850325,0.31706086600461,0.084104289
2023-12-22,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,24097557.0,457300,430875,0.31324837310195,0.31398656489828,0.106496273
2023-12-25,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23933313.8,169700,158698,0.31091567245119,0.31163812431534,0.042890843
2023-12-26,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23448283.1,313300,286135,0.30425081344902,0.30434877602708,-0.076611579
2023-12-27,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,25989388.5,3613600,3394705,0.31458134490239,0.3130566495871,0.47897818
2023-12-28,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26609039.7,2261600,2165649,0.32057971800434,0.31910473189752,0.010396091
2023-12-29,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,27550875.6,1342200,1292389,0.32091296095445,0.32087581809546,0.187265918
2024-01-02,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,26948952.6,770700,727151,0.31358161605206,0.31441279929196,0.085088279
2024-01-03,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,24881911.6,4185500,3898400,0.31058242950108,0.31038449807737,-0.128589799
2024-01-04,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,25472090.4,1935000,1789225,0.30725,0.30813778677406,0.13032146
2024-01-05,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,25062678.0,871800,798449,0.30291784164859,0.30520474910662,0.331125828
2024-01-08,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23394116.2,4295700,3800255,0.29258731019523,0.2948083402855,0.068383861
2024-01-09,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23356788.0,837800,730974,0.29192082429501,0.29075188853256,0
2024-01-10,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23266133.8,530200,465020,0.29125433839479,0.29227581414454,0.160440064
2024-01-11,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23620751.7,946600,836715,0.29425352494577,0.29455881576167,-0.327350717
2024-01-12,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23399448.8,323500,285057,0.29292055314534,0.29364215032169,0.15952598
2024-01-15,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23394116.2,365100,321870,0.29292055314534,0.29378501328789,0.182356964
2024-01-16,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23676744.0,411500,362338,0.29591973969631,0.29343033792564,0
2024-01-17,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,52261174.5,305300,266022,0.28658893709328,0.29036998386424,-0.174114916
2024-01-18,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23423445.5,431600,368442,0.28925488069414,0.28447798661692,-1.195219124
2024-01-19,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,23228805.6,1289700,1135329,0.29025460954447,0.29335534256314,-0.022956841
2024-01-22,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,22255606.1,1121800,955607,0.28092380694143,0.28387350314164,0.994369234
2024-01-23,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,22418250.4,605100,506737,0.27992407809111,0.27907210842689,-0.095147479
2024-01-24,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,28064843.1,1812900,1487898,0.27792462039046,0.27350185833773,0.035984167
2024-01-25,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,31280871.6,1744700,1470902,0.28392299349241,0.28094670820223,-0.140646976
2024-01-26,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,31045610.9,2133200,1782055,0.27525867678959,0.27838799243181,0.206235594
2024-01-29,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,30818277.3,1561000,1263129,0.26692760303688,0.26965332115794,0.489273617
2024-01-30,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,30948609.3,3727300,2924869,0.25393112798265,0.26150081137574,0.118249901
2024-01-31,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,30237006.8,967000,727722,0.24726626898048,0.25078410148793,-0.215169446
2024-02-01,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,30615172.7,385400,291025,0.25059869848156,0.25163993138379,-0.119537787
2024-02-02,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,29403415.3,1472100,1083496,0.24193438177874,0.24527369300368,0.40105103
2024-02-05,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,30209670.3,3353300,2399473,0.23593600867679,0.23845389950962,-0.014122299
2024-02-06,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,32167902.0,1380900,1006299,0.25093194143167,0.24284310772047,-0.132625995
2024-02-07,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,33179015.1,841800,650691,0.25793004338395,0.25758872469592,-0.475761862
2024-02-08,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,34943498.9,5584200,4522317,0.2679273318872,0.26987397629126,0.462326628
2024-02-19,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,34569828.9,2554800,2052188,0.27026003253796,0.2676832563399,0.086387758
2024-02-20,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,34330916.1,579900,461902,0.26759408893709,0.2654347045025,-0.211258854
2024-02-21,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,33059019.0,382400,313285,0.27059327548807,0.27301259839103,-0.12300123
2024-02-22,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,31846713.1,511900,419147,0.27359246203905,0.2728614628035,-0.327789244
2024-02-23,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,32202412.7,761800,628577,0.27759137744035,0.27496567845934,0.012006243
2024-02-26,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,32295203.9,672700,565087,0.27825786334056,0.27993349033438,-0.03591524
2024-02-27,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,33555617.7,2955700,2521212,0.28958812364425,0.28425622516793,0.126742712
2024-02-28,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,31196262.9,7349200,6232573,0.27492543383948,0.28261049002427,-0.398406375
2024-02-29,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45221793.8,18831000,16603119,0.29825244034707,0.29381723522712,0.268877437
2024-03-01,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,73807019.4,47498500,42820578,0.30158486984816,0.30042329206332,0.132772737
2024-03-04,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,68679305.1,15503900,13988942,0.30158486984816,0.3006802353586,-0.297455106
2024-03-05,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,66950312.1,9899900,8882069,0.29891892624729,0.29898149240163,0.033456005
2024-03-06,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,65641099.3,7701800,6840597,0.29658622559653,0.29598025458764,-0.123442936
2024-03-07,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,64978132.3,12648200,11366808,0.29392028199566,0.29948203153306,-0.011336583
2024-03-08,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,63808689.0,9904000,8880437,0.30058514099783,0.29880280938331,-0.110741971
2024-03-11,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,60869985.3,10602800,9578765,0.30291784164859,0.30105782500808,-0.449019823
2024-03-12,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,55743230.7,10771200,9865661,0.30591702819957,0.30522708485684,-0.097943193
