日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-28,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-02,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-03,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-04,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-05,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-08,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-09,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-10,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-11,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-12,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-15,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-16,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-17,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-18,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-23,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-24,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-25,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-30,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-31,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-01,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-02,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-05,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-06,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-07,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-08,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-20,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-21,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-23,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-27,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-28,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-01,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-04,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-05,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-06,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-07,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-08,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-11,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-12,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-13,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-14,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-15,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-18,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-20,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-21,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-25,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-27,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-28,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-03-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-01,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-02,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-03,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-08,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-09,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-10,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-11,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-12,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-15,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-16,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-17,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-18,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-23,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-24,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-25,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-04-30,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-06,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-07,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-08,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-09,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-10,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-13,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-14,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-15,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-16,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-17,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-20,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-21,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-23,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-24,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-27,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-28,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-30,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-05-31,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-03,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-04,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-05,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-06,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-07,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-11,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-12,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-13,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-14,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-17,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-18,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-20,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-21,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-24,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-25,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-06-27,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
