日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-15,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-16,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2025-09-17,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,2998783715.0,,,,,
2025-09-18,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,29987830.0,,,,,
2025-09-19,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,29987830.0,,,,,
2025-09-22,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,29987830.0,,,,,
2025-09-23,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,2997826388.223,,,,,
2025-09-24,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10251396676.24,33232010,3322695005.95,99.981,99.984773895711,0.053038187
2025-09-25,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10142986092.435,31040800,3092249824.35,99.63,99.618883029754,-0.214834067
2025-09-26,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10441892065.455,55558650,5538159477.84,99.745,99.681318351688,-0.093651247
2025-09-29,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10378795164.914,55869360,5577366197.5,99.814,99.828711077055,-0.041860363
2025-09-30,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10379844936.997,43487260,4343715536.66,99.888,99.884783190755,0.022129676
2025-10-09,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10384480564.215,44255190,4419146793.31,99.779,99.856012217098,-0.131617798
2025-10-10,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10101150868.835,31421190,3135866929.02,99.79,99.801023736529,-0.134601624
2025-10-13,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9898910338.764,46389490,4630070039.08,99.778,99.808599729809,-0.172885059
2025-10-14,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9579048611.198,58163640,5799867507.34,99.77,99.716377918232,-0.18068926
2025-10-15,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9679280040.905,504938,50419560.12,99.818,99.852972285706,-0.135563037
2025-10-16,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9680200000.29,62291130,6220073192.17,99.865,99.854878088903,-0.098036273
2025-10-17,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9701784020.702,45482830,4544429255.96,99.95,99.915270354989,-0.029406058
2025-10-20,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9587402215.248,22742560,2273021681.43,99.941,99.945726489454,-0.044606423
2025-10-21,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9527925409.53,60340210,6030384999.04,99.939,99.939741658837,-0.05200468
2025-10-22,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9529164151.32,40863070,4085454940.06,99.979,99.979148411022,-0.024999
2025-10-23,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9611021846.439,25868928,2586591662.65,99.995,99.988359109817,-0.028293408
2025-10-24,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9606798587.862,24319520,2432237819.36,100,100.01175267275,-0.031390143
2025-10-27,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9573251621.661,36779200,3678449349.46,99.997,100.01439263116,-0.049676801
2025-10-28,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9576973878.248,54301750,5434793203.98,100.095,100.08504705613,0.00939196
2025-10-29,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9599177240.772,26589380,2661318492.12,100.09,100.08952792882,-0.018380076
2025-10-30,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9476729455.144,16048860,1606308404.65,100.101,100.08862963787,-0.035751093
2025-10-31,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9630434072.156,35990630,3604823157.18,100.153,100.16004602253,-0.020165074
2025-11-03,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9632222235.794,22959630,2299989120.76,100.202,100.1753565175,0.010180474
2025-11-04,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9613517411.631,30382340,3044276605.84,100.199,100.1988854657,-0.006686246
2025-11-05,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9650669223.759,6522320,653481236.12,100.19,100.19153247924,-0.037215409
2025-11-06,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9609485182.497,489159,49009773.89,100.168,100.19190874542,-0.047796807
2025-11-07,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9547621403.991,56485840,5657655137.7,100.16,100.16059135706,-0.037625614
2025-11-10,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9587155063.36,397970,39871095.85,100.191,100.1861845114,-0.000998084
2025-11-11,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9587470833.199,38317750,3839276883.69,100.228,100.19578090285,0.032636261
2025-11-12,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9588102372.877,52102930,5220718025.29,100.23,100.20008520231,0.02804338
2025-11-13,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9467472692.774,27377550,2742585476.01,100.176,100.17643930922,-0.021756965
2025-11-14,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9467812848.962,183590,18391679.67,100.183,100.1780035405,-0.018363017
2025-11-17,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9470042761.75,45957630,4605644284.77,100.214,100.21500858008,-0.010975306
2025-11-18,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9766018312.806,55307050,5543428059.31,100.254,100.23004407774,0.025741258
2025-11-19,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10121858719.155,45802820,4591053319.37,100.245,100.23516716591,0.016462383
2025-11-20,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10146146436.647,31874420,3195166702.65,100.242,100.24234802233,0.021053493
2025-11-21,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10090148957.526,33270470,3334525779.63,100.224,100.2247873153,0.011775013
2025-11-24,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10088980978.698,52950720,5306297470,100.211,100.2119984393,0.010379179
2025-11-25,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10086937015.749,47110670,4720488021.82,100.168,100.19997639218,-0.012277863
2025-11-26,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9997151285.437,1886490,188795754.83,100.106,100.07779253004,-0.027862692
2025-11-27,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,9990621891.355,19958620,1997638529.84,100.082,100.08901065505,0.013490759
2025-11-28,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10089621510.357,53399510,5343579057.75,100.055,100.0679417798,-0.002898322
2025-12-01,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10091305502.118,44555260,4458109972.09,100.058,100.05799477076,-0.016587626
2025-12-02,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10096440386.297,44330900,4436412016.25,100.07,100.07493681044,-0.005895525
2025-12-03,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10036334673.599,37228120,3725600419.92,100.024,100.07490090609,-0.0512614
2025-12-04,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10029926281.262,316030,31600158.88,99.992,99.991009967408,-0.019397789
2025-12-05,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10025393271.346,14150770,1415228592.09,100.004,100.01071263896,0.037812781
2025-12-08,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10148939645.509,10107120,1010243834.96,99.937,99.953679679276,-0.015307302
2025-12-09,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10174416302.093,37523420,3750573220.39,99.953,99.952861982996,-0.00410176
2025-12-10,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10476299528.429,21478660,2146936667.27,99.957,99.956732276129,-0.019304575
2025-12-11,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10520823643.902,43812110,4380341456.66,100.002,99.980152899735,-0.017396625
2025-12-12,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10867976420.238,17993060,1799658914.12,100.015,100.01961390225,-0.023590894
2025-12-15,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,10865358248.535,34260870,3427421852.81,100.012,100.03896143939,-0.002499638
2025-12-16,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,11482393462.257,27334410,2734212734.85,100.016,100.02823308972,0.028103401
2025-12-17,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,13310446597.875,45674550,4567831050.74,100.015,100.00823326645,0.002499688
2025-12-18,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,13534979182.614,43837600,4384831376.7,100.03,100.02443967507,-0.015792767
2025-12-19,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,14542047778.879,38923540,3895116767.54,100.08,100.07097934926,-0.011289693
2025-12-22,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,15778497237.533,36137540,3617903369.38,100.14,100.11482157834,0.014881383
2025-12-23,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,17985236287.359,45484330,4555883080.08,100.19,100.16379443382,0.042637195
2025-12-24,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,21555455197.671,46226010,4632274353.5,100.265,100.20926213402,0.071162159
2025-12-25,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,25032762150.063,24369190,2443410336.77,100.27,100.26637474491,0.053783773
2025-12-26,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,26804640622.529,61947550,6213105141.27,100.3,100.29622061357,0.053568062
2025-12-29,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,28084797939.905,9770300,979728115.55,100.278,100.27615483148,0.02443805
2025-12-30,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,29148095589.348,27648000,2772776149.4,100.3,100.28848919994,0.044286803
2025-12-31,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,29165839186.167,20870630,2092330053.27,100.308,100.25236675989,0.04298613
2026-01-05,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,24946638310.407,28888320,2893245531.72,100.195,100.15277910657,-0.097614088
2026-01-06,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,23876709457.899,25672020,2570802573.1,100.13,100.1402528161,-0.15485819
2026-01-07,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,23292453094.203,27845120,2788283500.74,100.158,100.13544566301,-0.11578264
2026-01-08,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,22605011914.628,31489430,3154927145.91,100.196,100.19003665389,-0.075395227
2026-01-09,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,22210024384.995,59793340,5992183512.18,100.215,100.21489871916,-0.061330421
2026-01-12,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,21442042818.897,48325310,4844343107.2,100.23,100.24442900004,-0.065705577
2026-01-13,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,21444373106.244,30615950,3069657456.82,100.271,100.26334171633,-0.035690502
2026-01-14,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,21245580881.582,37096950,3720012344.3,100.28,100.27811839787,-0.035288699
2026-01-15,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,22196658741.202,23299310,2336629356.76,100.3,100.28749163645,-0.029303474
2026-01-16,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,22108940233.813,31644570,3175367951.7,100.368,100.34479696517,0.026808556
2026-01-19,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,21206431277.525,65380310,6560497570.55,100.332,100.34362900008,-0.035370015
2026-01-20,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,21210171072.116,45399120,4556028902.36,100.358,100.35500473049,-0.027095628
2026-01-21,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,21013774787.763,38483980,3862252175.74,100.354,100.35999851731,-0.051889278
2026-01-22,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20616112442.882,31335910,3145517747.03,100.385,100.3806095636,-0.040228866
2026-01-23,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20317627814.936,9417140,946024653.28,100.463,100.45774548111,0.023695927
2026-01-26,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20422762963.809,25307620,2542622931.88,100.484,100.46867037991,0.021600143
2026-01-27,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20474135325.657,19008030,1909152862.81,100.44,100.43928080974,-0.027770064
2026-01-28,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20530332624.675,54959320,5520663497.4,100.453,100.44999642281,-0.019408296
2026-01-29,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20532273834.06,66281600,6659321694.1,100.512,100.4701409456,0.029856094
2026-01-30,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20533213788.078,55210110,5547341711.98,100.475,100.47691830319,-0.011543828
2026-02-02,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20535911047.434,14015300,1408187370.2,100.503,100.47500732771,0.003184086
2026-02-03,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20536687531.188,53481990,5374642960.44,100.508,100.4944460825,0.004377953
2026-02-04,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20616208318.519,30138730,3028553919.89,100.509,100.48711143071,0.009651809
2026-02-05,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20615613418.812,43787200,4400437640,100.51,100.49598147404,0.013532823
2026-02-06,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20619264872.186,34231730,3440768065.84,100.521,100.51399873275,0.006765213
2026-02-09,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20626157503.274,90042050,9051027184.19,100.522,100.52000353379,-0.025659438
2026-02-10,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20645858649.449,51220610,5148950836.55,100.53,100.52498079484,-0.040071472
2026-02-11,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20702173382.868,88602210,8911259647.26,100.586,100.57604259826,-0.01351894
2026-02-12,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20707235763.486,88302920,8888569496.99,100.66,100.65997247871,0.035577923
2026-02-13,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20712647983.415,3886900,391185830.3,100.636,100.64211332939,-0.014406287
2026-02-24,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20579067197.13,67245030,6771564786.7,100.689,100.69985524135,-0.021844684
2026-02-25,159112.SZ,科创债ETF银华,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,银华基金管理股份有限公司,中信银行股份有限公司,债券型ETF,,932160.CSI,20377807067.394,34512720,3474508284.92,100.686,100.67326727421,-0.025617654
