日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70079226.35,190600,176681,0.924,0.92697271773347,-0.054083288
2025-07-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70867570.27,943100,878992,0.934,0.93202417559114,-0.09626698
2025-07-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70196804.06,1336700,1248424,0.933,0.93395975162714,0.085818494
2025-07-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70332348.2,318200,297829,0.935,0.93598051539912,0.107066381
2025-07-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,69970897.16,296000,274830,0.928,0.92847972972973,-0.129143349
2025-07-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,69955836.7,610900,567403,0.928,0.92879849402521,-0.107642626
2025-07-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,69842883.25,336200,311769,0.928,0.92733194527067,0.053908356
2025-07-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70776631.77,840100,788072,0.941,0.93806927746697,0.117033727
2025-07-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71394110.63,1029600,972793,0.948,0.94482614607615,-0.010547411
2025-07-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72252556.85,1016700,966362,0.959,0.95048883643159,-0.052110474
2025-07-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72071831.33,1181300,1132165,0.956,0.9584059933971,-0.114930519
2025-07-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73035700.77,1206600,1165800,0.97,0.96618597712581,0.010310341
2025-07-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73118533.3,2352900,2296547,0.971,0.97604955586723,0
2025-07-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72132073.17,1703100,1637240,0.958,0.96132934061417,0.010439503
2025-07-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71996529.03,2859400,2718611,0.956,0.95076274742953,-0.010459157
2025-07-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72335389.38,1328800,1281066,0.961,0.96407736303432,0.041640641
2025-07-31,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70678738.78,2454200,2313068,0.939,0.94249368429631,0.042616663
2025-08-01,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71625593.27,1820700,1729658,0.948,0.94999615532488,0.328077045
2025-08-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72418512.93,2115100,2001110,0.948,0.94610656706539,-0.115899273
2025-08-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71958877.88,1565800,1488511,0.953,0.9506392898199,-0.272080368
2025-08-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72169724.32,407100,388700,0.958,0.95480225988701,-0.041736227
2025-08-07,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72922747.32,2502500,2416312,0.971,0.96555924075924,0.268484097
2025-08-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72640513.53,1445200,1401319,0.97,0.96963672848049,-0.113273607
2025-08-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72558231.0,695500,673656,0.969,0.96859237958303,-0.103092784
2025-08-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72475948.47,767500,743768,0.967,0.96907882736156,-0.196098669
2025-08-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72468468.24,1156400,1118402,0.97,0.9671411276375,0.123864575
2025-08-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72944553.29,2384200,2318161,0.962,0.97230140088919,-0.031175309
2025-08-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73611613.53,654100,633250,0.972,0.96812414003975,0.092678406
2025-08-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74127069.17,1613900,1576815,0.978,0.97702150071256,0.010225994
2025-08-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73892082.04,1285800,1252718,0.974,0.97427127080417,-0.082068117
2025-08-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74534216.54,3201400,3144166,0.989,0.98212219653901,-0.080824409
2025-08-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74443853.78,2665000,2631196,0.988,0.98731557223265,-0.060691888
2025-08-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74654700.22,1506300,1487063,0.99,0.98722897165239,-0.141214444
2025-08-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74749938.39,2611400,2601518,0.999,0.99621582293023,-0.030021015
2025-08-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75310955.64,1743200,1752000,1.008,1.0050481872419,0.119189511
2025-08-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73919632.86,3024800,3023671,0.987,0.99962675218196,-0.121432908
2025-08-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74817260.46,1822500,1804934,0.998,0.99036159122085,-0.219956009
2025-08-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73846600.66,4057500,3987187,0.979,0.98267085643869,0.492711969
2025-09-01,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,77853079.85,6916000,6727365,0.975,0.97272484094853,0.567302733
2025-09-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,78853833.63,4193000,4032252,0.958,0.96166277128548,-0.010437324
2025-09-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80356952.36,3851600,3681893,0.953,0.95593857098349,-0.020981956
2025-09-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,81497817.42,2552900,2437493,0.957,0.95479376395472,0.167469123
2025-09-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83100484.67,3579400,3435122,0.967,0.95969212717215,0.425797071
2025-09-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85396102.74,3203800,3140266,0.987,0.98016917410575,0.325269364
2025-09-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85048893.54,2835800,2783020,0.98,0.98138796812187,0.020412329
2025-09-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85213817.91,1535300,1504514,0.982,0.97994789291995,0.030559234
2025-09-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85050916.65,2432900,2380381,0.984,0.97841300505569,-0.152207002
2025-09-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85007765.5,1858200,1830841,0.985,0.98527661177484,0
2025-09-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85689553.67,1418300,1403633,0.993,0.98965874638652,0.010071508
2025-09-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85596374.48,3281100,3257089,0.997,0.99268202736887,-0.060144346
2025-09-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85896682.53,1889000,1887449,1,0.99917893065114,-0.109879133
2025-09-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84772672.4,1778800,1771289,0.987,0.995777490443,-0.101214575
2025-09-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85604954.71,1581100,1578292,0.996,0.99822402125103,-0.170391901
2025-09-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84652549.18,2014600,1991212,0.988,0.98839074754294,0.14190148
2025-09-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84930093.43,1702000,1665441,0.98,0.97851997649824,-0.416624327
2025-09-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,85141622.29,1611900,1591279,0.99,0.98720702276816,-0.231784743
2025-09-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83208016.76,2137584,2101092,0.982,0.98292839018256,0.081532817
2025-09-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82639841.35,647600,631503,0.974,0.97514360716492,-0.051308363
2025-09-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82733123.88,1090800,1057929,0.976,0.96986523652365,0.04100041
2025-09-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82580511.8754,1128900,1099197,0.976,0.97368854637258,0.22591908
2025-10-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82461756.52,1897300,1840794,0.975,0.9702176777526,0.267379679
2025-10-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83250417.91,2971400,2916239,0.982,0.9814360234233,0.030559234
2025-10-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83357407.56,1535200,1489355,0.975,0.97013744137572,-0.225133033
2025-10-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83888908.71,1803700,1766681,0.98,0.97947607695293,0.235245985
2025-10-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84472691.24,1774400,1730912,0.979,0.97549143372408,0.020433183
2025-10-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,86341988.94,3800900,3723200,0.978,0.97955747323002,0.020454081
2025-10-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,86784942.72,2935200,2855960,0.967,0.97300354319978,0.062086093
2025-10-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,87799708.71,1198400,1169682,0.979,0.97603638184246,0.132965122
2025-10-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,88176878.37,1543300,1513100,0.982,0.9804315427979,0.010184336
2025-10-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,87682965.72,1599600,1563216,0.976,0.97725431357839,-0.040966817
2025-10-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,88006254.0,733300,714680,0.98,0.9746079367244,0
2025-10-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,88062802.96,1867500,1827826,0.977,0.97875555555556,0.184577523
2025-10-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,102203744.58,17282100,17059114,0.985,0.9870972856308,0.040625635
2025-10-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,100972419.06,6690700,6574365,0.984,0.98261243218198,0.183262065
2025-10-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,101146284.01,5555900,5460471,0.986,0.98282384492161,-0.27308587
2025-10-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,98646904.82,7758100,7735280,0.993,0.99705855815212,-0.040265754
2025-10-31,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,98448300.22,4238600,4203382,0.992,0.99169112442788,0.060520476
2025-11-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,97863678.15,2796100,2759281,0.989,0.98683201602232,-0.151438667
2025-11-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,96277272.62,3387000,3325027,0.979,0.98170268674343,-0.040841331
2025-11-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,96119988.94,1612200,1573618,0.978,0.97606872596452,0.020454081
2025-11-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,96562349.29,1664300,1631128,0.981,0.98006849726612,-0.132342462
2025-11-07,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,95262235.16,3556500,3510298,0.99,0.98700913819767,0.080873433
2025-11-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,93361429.19,4307200,4279080,0.994,0.99347139673106,-0.130613885
2025-11-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,92291887.35,2182800,2171320,0.994,0.99474070001833,-0.050276521
2025-11-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,91665414.13,3059700,3034409,0.993,0.99173415694349,-0.010069479
2025-11-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,89033185.98,4981800,4978747,1,0.99938716929624,-0.259325753
2025-11-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,87582794.25,2778900,2781811,0.996,1.0010475367951,-0.15037594
2025-11-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,86455467.69,2243600,2220602,0.988,0.98974950971653,-0.232252853
2025-11-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84484678.59,2905400,2834387,0.974,0.97555827080609,0.071920271
2025-11-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84536759.97,575900,560073,0.972,0.97251779822886,-0.195091899
2025-11-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84224271.69,360900,350929,0.972,0.97237184815738,0.175203545
2025-11-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83068138.45,1933000,1854431,0.954,0.95935385411278,0.262743037
2025-11-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83199091.9,730700,695198,0.952,0.95141371287806,-0.104931794
2025-11-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83295124.43,658000,628486,0.956,0.95514589665653,0.199140551
2025-11-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83085598.91,397500,379202,0.953,0.95396729559748,0.136597667
2025-11-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82553054.88,657100,623052,0.947,0.94818444681175,0.148054146
2025-11-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82876073.39,407400,385163,0.95,0.94541728031419,0.073738544
2025-12-01,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84220528.81,1094400,1049449,0.962,0.95892635233918,-0.279879755
2025-12-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83447305.92,1097000,1045934,0.953,0.95344940747493,0.273569024
2025-12-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83658031.44,175900,167355,0.952,0.95142126208073,-0.083963056
2025-12-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83614130.29,222700,212193,0.951,0.95281993713516,-0.136511603
2025-12-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83772174.43,889900,845377,0.955,0.94996853579054,0.094329735
2025-12-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83649251.21,417100,396950,0.953,0.95169024214817,0.031489451
2025-12-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83060975.8,252700,239299,0.948,0.94696873763356,0.21141649
2025-12-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,83324382.7,877700,830045,0.949,0.9457046826934,0
2025-12-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82332216.71,1448200,1362942,0.938,0.94112829719652,0.031993175
2025-12-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82630744.53,256200,240710,0.942,0.93953942232631,0.09563277
2025-12-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82404640.97,696000,658267,0.944,0.94578591954023,0.010594343
2025-12-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82156612.11,1196900,1121488,0.936,0.93699390091069,0.032061558
2025-12-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82561785.11,1646000,1550817,0.946,0.94217314702309,0.031722534
2025-12-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82867343.16,1206100,1143776,0.949,0.94832600945195,-0.021070375
2025-12-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82453504.77,1415200,1344866,0.95,0.95030101752402,0.010527424
2025-12-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,81796375.47,2801900,2686333,0.96,0.95875405974517,0.114714777
2025-12-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,81694012.71,462000,442759,0.956,0.95835281385281,-0.177508614
2025-12-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,82035221.91,1195600,1145832,0.962,0.95837403813985,0.031194759
