日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,102031172.8869,2851200,2331571.8,0.823,0.81775105218855,-0.084982397
2025-08-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,103604088.9089,3613200,2988118,0.831,0.82700044282077,0.156683138
2025-08-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,104303357.1961,1376000,1142280.8,0.836,0.83014593023256,0.083802227
2025-08-07,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,104715426.0082,7777700,6542676.1,0.84,0.84120962495339,0.166944908
2025-08-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,104408615.0415,8339400,6929209.7,0.831,0.83090026860446,0.180831826
2025-08-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,105402207.3617,5522400,4638265.8,0.842,0.83990036940461,-0.248785689
2025-08-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,107109815.7039,10796219,9194333.06,0.861,0.85162528288839,-0.427894067
2025-08-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,109277529.1014,9169106,7997202.17,0.882,0.87218995723247,-0.022670596
2025-08-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,105532964.2948,23604600,20946793.7,0.879,0.88740303584894,-0.159018628
2025-08-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,106174091.8084,6994807,6185323.54,0.892,0.88427365329737,-0.13434841
2025-08-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,111254517.7473,12223000,11135782.5,0.915,0.9110515012681,0.230036149
2025-08-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,110414139.3495,13720509,12571188.02,0.918,0.91623335694033,0.492610837
2025-08-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,112605255.1778,13686001,12594130.72,0.941,0.92021991814848,0.170321482
2025-08-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,117027542.6364,23213497,21892661.9,0.938,0.94310055481947,0.085360649
2025-08-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,125790947.6355,20222852,19559917.94,0.985,0.96721856739099,-0.655572365
2025-08-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,131150324.2649,27591849,27835595.18,1.015,1.0088339922417,-0.265304117
2025-08-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,140709445.3422,19945472,20333541.27,1.024,1.0194565097281,0.33313737
2025-08-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,155681257.3587,32338437,33795941.37,1.023,1.0450703405981,-0.204858063
2025-08-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,173458230.645,36509695,38592342.16,1.091,1.0570436745637,0.552995392
2025-08-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,211530833.6007,51410435,55504481.29,1.101,1.0796345389803,0.907341215
2025-09-01,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,254071705.3685,64723702,70843913.75,1.106,1.0945590496353,0.499772831
2025-09-02,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,251130083.1039,41332927,44594381.22,1.065,1.0789069261899,0.028176951
2025-09-03,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,239900837.9936,28595271,30172026.11,1.053,1.0551404150008,0.01899696
2025-09-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,229532783.1601,29271326,30231102.51,1.005,1.0327889658979,-0.228333168
2025-09-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,220719581.7229,28174613,28839174.66,1.051,1.0235872506927,-0.066558905
2025-09-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,225677264.6511,25841900,27180840.8,1.052,1.0518127846637,0.161858517
2025-09-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,223159176.0052,21590709,22201966.54,1.02,1.0283111379066,0.039231071
2025-09-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,208622893.4082,25021901,25933018.34,1.038,1.0364127945355,-0.057770075
2025-09-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,201265992.3022,35910976,38805320.94,1.101,1.08059777991,0.036343812
2025-09-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,195696275.0367,28324851,31685560.5,1.111,1.1186487971287,-0.723795907
2025-09-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,194733657.44,16361726,18418265.28,1.12,1.1256920742958,0
2025-09-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,186785460.3957,17797808,20069818.32,1.125,1.1276567496402,-0.097682266
2025-09-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,185768765.7822,15192314,17249014.81,1.142,1.135377718628,0.122742416
2025-09-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,186246859.1522,18444847,21333876.85,1.153,1.1566307299811,0.208586824
2025-09-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,187794260.202,13275930,15392792.24,1.147,1.1594511450422,0.087260035
2025-09-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,234886508.9304,51453000,61468092.19,1.207,1.1946454471071,0.650433622
2025-09-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,237423417.4663,46197781,55294955.51,1.198,1.1969179972086,-0.158346529
2025-09-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,245279650.3664,28085511,33957302.41,1.232,1.2090683488009,0.391134289
2025-09-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,252104822.1342,18715109,23047352.04,1.238,1.2314837193842,0.11321365
2025-09-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,253953119.041,16021404,19405899.49,1.194,1.2112483706172,0.083822297
2025-09-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,256859939.3997,21562201,25998336.91,1.215,1.2057366921865,-0.254494705
2025-09-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,255938743.7364,12861100,15887917.9,1.237,1.2353467355047,-0.016165535
2025-10-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,363607759.5647,18551520,23630997.1,1.269,1.273803823083,0.467104742
2025-10-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,406789609.4553,28783301,35127295.22,1.196,1.2204053739354,-0.075194252
2025-10-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,403153007.5494,15045512,17599940.8,1.185,1.1697801178185,-0.101163379
2025-10-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,384969998.0199,14040600,16310392.6,1.132,1.161659231087,-0.061799241
2025-10-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,379409669.0691,12111900,13823814.9,1.165,1.1413415649072,0.060121962
2025-10-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,376595265.0636,6781906,7930930.55,1.165,1.1694250185715,0.189198486
2025-10-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,356953094.733,10952400,12305838.8,1.108,1.1235746320441,-0.090171326
2025-10-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,346691660.3957,14033409,15920988.39,1.126,1.1345061196463,-0.008880206
2025-10-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,351291018.7098,16316802,19032972.95,1.178,1.1664646632349,0.221201293
2025-10-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,354706677.0801,12032800,14021765.7,1.17,1.1652953344193,0.231303007
2025-10-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,354166105.3123,12824708,14670009.75,1.157,1.1438864533992,-0.077726919
2025-10-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,359122836.9689,18279719,21776139.91,1.209,1.1912732307318,-0.057865587
2025-10-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,363085455.228,12728519,15708572.05,1.246,1.2341240995908,0.160771704
2025-10-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,347233886.4159,8856119,11024133.81,1.24,1.2448041642169,-0.056419763
2025-10-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,328916619.8409,11565700,14574153.8,1.265,1.2601186093362,-0.055305365
2025-10-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,322591022.1342,13519806,16860123.2,1.236,1.2470684268694,-0.048520136
2025-10-31,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,305482401.4443,14767800,17830307.9,1.195,1.2073773954143,0.09213502
2025-11-03,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,303829736.6377,7276200,8579117.7,1.191,1.1790656798879,-0.092274138
2025-11-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,296824028.8204,7537600,8859736.6,1.168,1.1754055136914,-0.10263428
2025-11-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,294737498.1574,6306500,7291259.9,1.17,1.1561499881075,-0.017091096
2025-11-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,299763116.4165,11822610,14072445.05,1.203,1.1902993543727,-0.124533001
2025-11-07,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,293491609.1241,5171408,6112759.2,1.18,1.1820299616661,0.059357246
2025-11-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,294945395.7266,16975000,19667802.5,1.161,1.1586334315169,-0.068858668
2025-11-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,297640688.4342,11840509,13564639.12,1.137,1.1456128380967,0.03519268
2025-11-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,296697958.821,4858600,5474328.1,1.132,1.1267295311407,-0.088261253
2025-11-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,292360616.4727,10254122,11717827.9,1.148,1.1427431719654,0.078458722
2025-11-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,285383995.2579,11648401,13043868.63,1.108,1.1197990719928,0.117466341
2025-11-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,286309486.722,11484705,12712647.95,1.104,1.1069198512282,-0.180831826
2025-11-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,282479748.048,6074400,6727612.5,1.104,1.1075353121296,0
2025-11-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,278570823.4901,2572400,2828057.1,1.096,1.0993846602395,-0.118472615
2025-11-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,277552707.993,4151000,4557715.8,1.091,1.0979801975428,0.183654729
2025-11-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,275940875.2866,15957705,16853841.48,1.042,1.0561569774601,0.019197543
2025-11-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,269432528.6016,7728603,7981414.28,1.037,1.0327111225664,0.019290123
2025-11-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,264861497.22,13590800,14467348.2,1.062,1.0644957029755,0.188679245
2025-11-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,266989187.9655,11907900,12852572.2,1.082,1.0793315530026,0.046232085
2025-11-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,266522361.308,10733400,11822052,1.084,1.1014265749902,0
2025-11-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,269497380.2857,6955100,7558259.9,1.095,1.0867219594255,-0.100355807
2025-12-01,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,279794571.5561,10906900,12050500.5,1.118,1.1048511034299,0.242087331
2025-12-02,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,287163755.5341,12894500,14385511,1.111,1.1156315483346,0.153249797
2025-12-03,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,283553122.9652,8177100,9032737.8,1.099,1.10463829475,-0.054565296
2025-12-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,282012921.3905,6933000,7591396.6,1.106,1.0949656137314,-0.045187528
2025-12-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,280634390.2026,6682700,7385089.3,1.11,1.1051056159935,0.018021265
2025-12-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,277303823.1027,14222100,16061297,1.138,1.1293196504032,0.079148712
2025-12-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,274842286.3346,8862200,10151114.7,1.147,1.1454395861073,0.104730319
2025-12-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,269794174.843,16129200,18129548.1,1.138,1.124020292389,-0.087796313
2025-12-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,264677797.1638,4136700,4668450,1.115,1.1285444919864,-0.214784321
2025-12-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,266744633.2133,6357902,7160335.37,1.129,1.1262104024252,-0.168007781
2025-12-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,263256597.3575,5791417,6410449.32,1.098,1.1068878859871,0.045558087
2025-12-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,266030622.634,12720800,13817768.6,1.081,1.0862342462738,-0.092421442
2025-12-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,266710715.8103,11712000,12846201.9,1.111,1.0968410092213,-0.080942531
2025-12-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,262643925.0648,4051800,4443196.2,1.09,1.0965981045461,-0.036683786
2025-12-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,262692098.9322,4157900,4552119.4,1.092,1.0948121407441,0.128369705
2025-12-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,260790370.5063,6638114,7404505.11,1.121,1.1154531407565,0.098223056
2025-12-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,261363116.6664,9013600,10161873.3,1.126,1.1273934166149,-0.106458481
2025-12-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,266908040.5057,11247101,12894022.16,1.159,1.146430725571,0.250843353
2025-12-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,266349600.7819,7250700,8384023.7,1.16,1.1563054187872,0.112194701
2025-12-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,261194667.6881,6961600,8019966.4,1.152,1.1520291886923,0.060800834
2025-12-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,257458658.1024,9713408,11249686.41,1.157,1.1581605971869,0.155817175
