日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-07,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,204428919.24,7433800,10528268,1.424,1.4162700099545,0.014046917
2026-01-08,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,202828535.44,9367100,13466791,1.443,1.4376691825645,0.013861935
2026-01-09,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,202055346.54,7379900,10622221,1.438,1.439344842071,0.048702428
2026-01-12,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,202737593.28,11684300,17027289,1.464,1.4572793406537,-0.651465798
2026-01-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,191685452.64,10457700,15210917,1.457,1.4545183931457,0.01372872
2026-01-14,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,182671360.74,18214300,27035135,1.48,1.4842807574269,0.93432449
2026-01-15,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,180898584.42,7890300,11709198,1.484,1.4839990874872,-0.262114389
2026-01-16,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,181243497.38,4741700,7088388,1.505,1.4949043591961,0.126405429
2026-01-19,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,181786106.48,6347900,9543978,1.509,1.5034858772192,0.092862828
2026-01-20,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,174215810.62,8377700,12382695,1.456,1.4780542392303,-0.061775002
2026-01-21,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,166405764.98,11284200,16516606,1.465,1.4636931284451,-0.006825473
2026-01-22,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,170540574.32,8188900,12088092,1.488,1.4761557718375,-0.026874496
2026-01-23,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,193324662.66,19563300,31240724,1.643,1.5969046122076,1.626770582
2026-01-26,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,218027599.34,37262600,60328907,1.6,1.6190203313778,1.697069853
2026-01-27,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,245551598.34,33312200,51454247,1.586,1.5446066906419,0.487866692
2026-01-28,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,293454776.04,24367900,37557404,1.55,1.5412655173404,0.662423691
2026-01-29,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,306346883.04,20623100,31653821,1.504,1.5348721094307,-0.053163211
2026-01-30,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,321159300.14,25238000,36933660,1.468,1.4634146921309,-0.088477506
2026-02-02,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,306505786.32,12850200,18650638,1.432,1.4513889277988,0.252030244
2026-02-03,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,322003297.62,21541500,32128002,1.53,1.4914468351786,0.53222945
2026-02-04,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,334430541.36,21339700,32950526,1.577,1.5440950903715,0.241545894
2026-02-05,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,327782268.08,13725000,20726904,1.5,1.5101569398907,0.02667378
2026-02-06,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,336935644.5,15702500,23890983,1.528,1.52147638911,0.032733224
2026-02-09,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,360188705.58,20637700,32628054,1.565,1.5809927462847,0.185647526
2026-02-10,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,351715738.26,19274800,29692837,1.54,1.5405003942972,0.084486905
2026-02-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,358381487.14,15004500,23226453,1.535,1.5479658102569,0.045623411
2026-02-12,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,361441382.52,15384900,23663196,1.547,1.5380792855332,-0.025849813
2026-02-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,341428669.94,20035700,30803089,1.522,1.5374101728415,0.111820036
2026-02-24,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,338254522.06,13732800,21016051,1.52,1.5303544069673,0.019740738
2026-02-25,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,357914908.2,16631800,25750916,1.56,1.5482939910292,0.064143682
2026-02-26,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,352014377.28,14624700,22566420,1.555,1.5430347289175,0.090113285
2026-02-27,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,355209152.46,13474800,21003045,1.568,1.5586906670229,0.019136314
2026-03-02,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,352150039.88,20300000,31581619,1.543,1.5557447783251,0.155783461
2026-03-03,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,344509279.18,21608200,33032488,1.495,1.5287015114632,0.060236932
2026-03-04,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,336766619.34,15197400,22677733,1.471,1.4922113651019,-0.156112129
2026-03-05,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,328461010.86,13912400,20641634,1.477,1.4836860642305,0.088093786
2026-03-06,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,329418104.0,9778900,14461981,1.481,1.4788965016515,0.067567568
2026-03-09,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,330774325.44,21826700,32122896,1.492,1.4717248141038,-0.053590568
2026-03-10,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,333005883.9,19729700,29798405,1.53,1.5103323922817,-0.032669062
2026-03-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,337209923.16,18129800,28569459,1.565,1.5758286908846,0.051144355
2026-03-12,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,337705689.24,19585000,30543621,1.575,1.5595415368905,0.07624857
2026-03-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,330578814.44,13182800,20646886,1.549,1.5661988348454,0.077529397
2026-03-16,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,331388751.98,17678300,27066311,1.528,1.5310471595119,-0.137245932
2026-03-17,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,321887556.12,8687200,13187808,1.48,1.5180734874298,0.040556983
2026-03-18,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,323858247.02,9927400,14567740,1.476,1.467427523823,0.074581328
2026-03-19,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,320568623.34,9633800,14119114,1.455,1.4655809753161,0.11697516
2026-03-20,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,329930037.54,17381300,26002618,1.483,1.4960111153941,0.047223909
2026-03-23,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,327531995.42,18378500,26914739,1.433,1.4644687542509,0.006978854
2026-03-24,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,330000657.26,14482300,20634007,1.445,1.4247741726107,0.090046409
2026-03-25,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,366828506.38,13177600,19211889,1.458,1.4579201827343,-0.00685824
2026-03-26,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,367499247.54,13077500,18907882,1.434,1.4458330720703,0.118690219
2026-03-27,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,382743563.36,12333000,17869325,1.461,1.4489033487392,-0.150355385
2026-03-30,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,379194838.44,18927900,26890726,1.427,1.4206925226782,-0.056030256
2026-03-31,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,363426800.9176,13590200,19080474,1.377,1.4039877264499,0.247524752
2026-04-01,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,372528785.46,14152300,19753016,1.402,1.3957459918176,-0.049903757
2026-04-02,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,365981536.48,19797900,27039748,1.359,1.3657886947606,0.103123159
2026-04-03,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,359329974.4,12920800,17293322,1.328,1.3384095412049,0
2026-04-07,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,356843720.28,22558200,30362915,1.34,1.3459812839677,0.104586882
2026-04-08,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,364863835.96,20091800,27806626,1.399,1.3839788371375,-0.085702043
2026-04-09,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,357441384.6,14422500,19844021,1.377,1.375907158953,0
2026-04-10,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,363111732.96,18029800,25537750,1.413,1.4164189286625,-0.155455059
2026-04-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,364965601.28,14262900,20337881,1.435,1.4259288784188,0.09765625
2026-04-14,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,371610134.06,15091700,21758426,1.461,1.4417478481549,0.089059396
2026-04-15,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,361268592.8,17224600,24997192,1.436,1.4512494920056,0
2026-04-16,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,368815986.8,10199700,14863505,1.465,1.4572492328206,-0.068212824
2026-04-17,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,371502511.1,14545700,21558001,1.496,1.4820875585224,0.100368016
2026-04-20,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,368686116.96,11477700,17152863,1.496,1.4944512402311,0.053504548
2026-04-21,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,366173513.34,10689900,16012257,1.502,1.4978865096961,-0.086476419
2026-04-22,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,368019225.06,8961900,13501504,1.505,1.5065448175052,0.019937529
2026-04-23,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,356228436.3,15947800,23534003,1.469,1.4756896249012,0.034048349
2026-04-24,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,354977358.12,13912500,20403381,1.469,1.466550296496,-0.027221995
2026-04-27,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,356233573.08,8363800,12258487,1.473,1.4656599870872,-0.108504001
2026-04-28,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,354204302.76,9013200,13297823,1.466,1.475372009941,-0.013640704
2026-04-29,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,362534885.52,21198600,31857006,1.532,1.5027882029945,-0.026102845
2026-04-30,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,362368848.36,12253200,18832093,1.537,1.5369122351712,-0.078013262
2026-05-06,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,365155028.64,15641600,24454200,1.576,1.5634078355155,-0.050735667
2026-05-07,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,356902218.16,17817900,28294400,1.588,1.5879761363573,-0.07550969
2026-05-08,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,346972025.4,16048000,25414399,1.573,1.5836489905284,0
2026-05-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,339766294.34,20838800,33183245,1.599,1.5923779200338,0.043796534
2026-05-12,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,333357629.88,22888800,36417429,1.588,1.5910589021705,-0.163460329
2026-05-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,331415195.58,15227600,24363040,1.612,1.599926449342,-0.006203089
2026-05-14,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,318516219.54,12621200,20134687,1.573,1.5953068646404,0.044520766
2026-05-15,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,294573100.48,25927700,40139807,1.537,1.5481437613055,-0.039021852
2026-05-18,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,283236043.74,23624500,36869904,1.555,1.5606638870664,0.238509637
2026-05-19,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,278280902.34,17064000,26293108,1.559,1.5408525550867,0.044920747
2026-05-20,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,276929212.92,23208600,36440882,1.598,1.5701456356695,0.162968535
2026-05-21,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,267800924.68,34871500,55435984,1.519,1.5897218072065,0.158248714
2026-05-22,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,272780777.28,26384500,40587964,1.553,1.5383260626504,-0.038619979
2026-05-25,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,264047094.0,28030600,42703251,1.53,1.5234511926252,0
2026-05-26,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,262410897.38,34354100,51625603,1.502,1.5027493952687,-0.07318209
2026-05-27,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,247487608.86,31352800,47580639,1.486,1.5175881898905,0.020192502
2026-05-28,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,255014103.24,37838300,56073395,1.502,1.4819216243859,-0.119696768
2026-05-29,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,243363970.98,32295600,47180010,1.435,1.4608804295322,-0.006968156
2026-06-01,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,237829252.16,24711800,35891275,1.42,1.4523942003415,0.056369786
2026-06-02,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,234041948.68,25679400,35689253,1.398,1.3898008909865,0.100243448
2026-06-03,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,234240577.74,23002000,32142617,1.384,1.3973835753413,0.195468037
2026-06-04,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,224994185.22,22609200,31147600,1.383,1.3776515754649,-0.065033601
2026-06-05,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,217360817.28,24337400,33070979,1.355,1.3588542325803,0.103427896
2026-06-08,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,207934783.02,23716100,31283185,1.295,1.3190695350416,0.007722604
2026-06-09,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,216060120.9,13175800,17334193,1.343,1.3156083881055,-0.185804534
2026-06-10,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,211196577.64,18016300,23661579,1.333,1.3133428617419,0.090103619
2026-06-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,213314206.32,9970300,13193259,1.329,1.3232559702316,0.045167118
2026-06-12,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,212795761.92,10878100,14799632,1.346,1.3604978810638,-0.325829384
2026-06-15,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,218262901.42,7957500,11037042,1.404,1.3869986804901,0.07840901
2026-06-16,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,223692428.58,21266600,30267355,1.447,1.4232343204838,-0.006910372
2026-06-17,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,226633094.66,20414600,29591965,1.458,1.4495490972147,0.089242809
