日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-14,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,828987801.6,218952200,271304656,1.213,1.2391044986075,0.688968208
2025-10-15,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,852239067.2,147302700,181165991,1.241,1.229889139846,0.493967123
2025-10-16,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,859106572.8,115744700,142293346,1.223,1.2293724550671,0.237685436
2025-10-17,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,828005692.8,116048100,139127548,1.184,1.1988782927079,0.972198533
2025-10-20,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,853149932.0,109739100,133197082,1.211,1.2137613849576,0.372979693
2025-10-21,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,862342596.0,119248100,147465232,1.236,1.2366254221241,1.35301353
2025-10-22,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,852161235.2,94969700,114956146,1.211,1.2104507648229,0.631543959
2025-10-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,855701875.2,98931200,119387191,1.221,1.2067698663313,1.042701092
2025-10-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,871068252.8,112340700,138272793,1.232,1.2308343547797,0.154458987
2025-10-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,886363817.6,87771800,109911455,1.255,1.2522410956594,0.263641448
2025-10-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,875246208.0,87812900,109669219,1.239,1.248896449155,0.242718447
2025-10-29,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,874962956.8,23569900,29347499,1.251,1.2451261566659,1.246358045
2025-10-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,869297932.8,113788400,140764561,1.223,1.237073032049,-0.374714891
2025-10-31,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,850528123.2,68841500,83741329,1.21,1.2164367278458,0.883775221
2025-11-03,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,863888466.4,76388300,92161162,1.212,1.2064826943393,0.89070174
2025-11-04,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,866491278.4,79804600,95923975,1.194,1.2019855371745,1.16072185
2025-11-05,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,867736272.0,106826300,125200920,1.181,1.1720046467958,0.596252129
2025-11-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,890501414.4,95734100,114420102,1.206,1.1951864800526,0.099601594
2025-11-07,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,874388424.0,68709400,81919889,1.189,1.1922661091495,0.507185123
2025-11-10,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,885992733.6,68198400,81480135,1.202,1.1947514164555,0.27529824
2025-11-11,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,887618815.2,56183400,67678238,1.201,1.204594915936,0.008327088
2025-11-12,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,888949245.6,62386900,75175023,1.207,1.2049809014392,0.357528893
2025-11-13,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,896488351.2,71699300,86379998,1.219,1.2047537144714,0.502926869
2025-11-14,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,871727563.2,84676900,100843060,1.185,1.1909158223789,0.474817704
2025-11-17,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,865859842.4,65408200,77010490,1.169,1.177382805214,0.059916117
2025-11-18,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,864456926.4,73050600,84608567,1.149,1.1582186457059,0.235540434
2025-11-19,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,862900797.6,56425100,64849057,1.143,1.1492944983704,0.554235946
2025-11-20,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,880062768.0,104327400,118583105,1.128,1.1366439209642,-0.265251989
2025-11-21,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,852439224.0,121592700,134718313,1.106,1.1079473767751,0.958466454
2025-11-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,874927123.2,129011500,144489351,1.128,1.1199726458494,0.320170758
2025-11-25,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,884809348.8,78800500,90123845,1.133,1.1436963597947,-0.360566353
2025-11-26,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,886754668.8,60997700,69749818,1.142,1.1434827542678,0.210600211
2025-11-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,883097467.2,87318300,99688539,1.135,1.1416683444364,0.008811349
2025-11-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,882941841.6,42906500,48737196,1.136,1.1358930698146,0.114567727
2025-12-01,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,888233112.0,75610500,86170402,1.142,1.1396618459076,0.043802015
2025-12-02,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,884964974.4,60959400,69594737,1.135,1.141657184946,-0.20223336
2025-12-03,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,871658985.6,39695200,44613796,1.12,1.1239090872448,-0.017853955
2025-12-04,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,884264659.2,88226800,99252869,1.133,1.1249741461778,-0.299190426
2025-12-05,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,891345624.0,51335400,58210580,1.146,1.1339266860685,0.043649062
2025-12-08,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,891112185.6,47240700,54224255,1.147,1.1478292023615,0.157177786
2025-12-09,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,875394000.0,46466000,52594433,1.126,1.1318906942711,0.088888889
2025-12-10,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,880648378.4,69228300,77583296,1.128,1.1206875800792,-0.2034858
2025-12-11,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,872779185.6,62027100,69707843,1.119,1.1238288264323,-0.107123728
2025-12-12,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,887660530.4,55070700,62348435,1.138,1.1321525784128,-0.114105152
2025-12-15,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,866156597.6,66298700,74151079,1.113,1.1184394113308,0.116938023
2025-12-16,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,855489027.2,84017700,91676191,1.089,1.0911533046013,-0.311241304
2025-12-17,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,866388748.0,73362200,80323945,1.101,1.0948955320315,-0.22655188
2025-12-18,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,861517675.2,57414200,62517580,1.086,1.0888870697493,-0.903367096
2025-12-19,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,870165083.2,72562900,80144297,1.107,1.1044803473952,0.00903424
2025-12-22,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,878026363.2,57201800,63703571,1.112,1.1136637483436,-0.438714299
2025-12-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,872051790.4,50418200,55856060,1.105,1.1078550999441,-0.38763184
2025-12-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,873152369.6,35503700,39365241,1.106,1.1087644668021,-0.423156568
2025-12-25,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,872209016.0,10120000,11197441,1.107,1.1064665019763,-0.225326724
2025-12-26,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,871815952.0,20423400,22688921,1.114,1.1109277103714,0.450856628
2025-12-29,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,868907278.4,80166600,89794287,1.107,1.1200959876058,0.153804397
2025-12-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,882664518.4,45678900,50854758,1.121,1.1133096024642,-0.160313502
2025-12-31,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,871501500.8,36182500,40038898,1.102,1.1065818558696,-0.595345481
2026-01-05,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,904676102.4,107487100,122927472,1.145,1.1436486052745,-0.503997219
2026-01-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,917411376.0,68718100,79969749,1.165,1.1637363227447,-0.171379606
2026-01-07,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,914910297.6,95027700,108788274,1.144,1.1448059250092,-0.452488688
2026-01-08,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,916889987.2,58359100,66211908,1.13,1.1345601285832,-0.650606647
2026-01-09,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,916648148.8,60781300,69192737,1.137,1.1383885668783,-0.008794301
2026-01-12,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,943572824.0,65722500,75638553,1.162,1.1508775989958,-0.726185391
2026-01-13,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,944298339.2,94178200,110899183,1.161,1.1775462155786,-0.887826532
2026-01-14,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,950263686.4,92363000,108256983,1.173,1.1720817102086,-0.492025789
2026-01-15,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,937849315.2,76089500,88198564,1.157,1.1591423783834,-0.550111741
2026-01-16,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,936801348.8,54710600,63393896,1.153,1.1587132292463,-0.783065141
2026-01-19,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,924628816.0,36630300,41961268,1.142,1.1455343800078,-0.435919791
2026-01-20,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,913181798.4,50887000,57638709,1.131,1.1326804291862,-0.158898305
2026-01-21,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,923339011.2,51084800,57876706,1.138,1.1329535595715,-0.646062511
2026-01-22,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,926241072.0,34668100,39535618,1.139,1.1404033679377,-0.870322019
2026-01-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,930432937.6,42140000,48392036,1.148,1.1483634551495,-0.537168602
2026-01-26,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,918018566.4,35430900,40171299,1.134,1.1337927910383,-0.421496312
2026-01-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,922613496.0,28952900,32901847,1.141,1.1363921057994,-0.305810398
2026-01-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,944056500.8,76702700,88367916,1.165,1.1520835120537,-0.520877807
2026-01-29,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,934786028.8,39961000,46211255,1.151,1.1564088736518,-0.741635047
2026-01-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,913423636.8,39819100,45271930,1.133,1.1369400614278,-0.008825346
2026-02-02,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,911263372.8,76514200,84031788,1.087,1.0982508867635,-0.739658479
2026-02-03,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,912095870.4,96781700,104336055,1.083,1.0780556138196,0.110926234
2026-02-04,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,904912869.6,75015000,79798605,1.069,1.0637686462707,0.782502121
2026-02-05,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,936843670.4,103160400,108712203,1.065,1.0538171914805,-0.402132236
2026-02-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,927031036.8,55640500,58827317,1.057,1.0572751323227,-0.103959928
2026-02-09,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,937632185.6,60261100,64552071,1.073,1.0712063171764,0.26163334
2026-02-10,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,946665676.8,61641600,66413083,1.074,1.0774068648445,-0.148754184
2026-02-11,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,954498816.0,40115600,43385273,1.083,1.0815062718743,-0.138312586
2026-02-12,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,961773914.4,59255000,63172395,1.066,1.0661107923382,-0.12180268
2026-02-13,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,969129157.6,84939700,89396275,1.057,1.0524675151902,0.028390272
2026-02-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,954118617.6,82880900,85705300,1.033,1.0340778152747,-0.596612779
2026-02-25,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,950537918.4,50723100,52489453,1.031,1.0348234433621,-0.415338549
2026-02-26,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,934145291.2,81203800,82315724,1.007,1.0136930045146,0.159140641
2026-02-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,947509280.0,102072300,102570060,1.007,1.0048765433913,-0.297029703
2026-03-02,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,920678819.2,83505200,82007877,0.978,0.98206910467851,-0.346443856
2026-03-03,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,898445185.6,87063200,84226965,0.956,0.96742326264139,-0.177508614
2026-03-04,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,892347353.6,127781500,121335590,0.944,0.94955521730454,-0.756938604
