日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-05,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1786530912.0,103390300,60828298,0.586,0.58833660411083,0.068306011
2023-07-06,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1771092538.0,121136800,70568312,0.581,0.58255057092477,0.276147739
2023-07-07,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1745345517.0,114070100,65575560,0.573,0.57487071546356,0.157315155
2023-07-10,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1765785676.0,107823600,62531808,0.578,0.57994546648415,-0.138217001
2023-07-11,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1779819218.0,114401100,66387409,0.583,0.5803039393852,-0.068563593
2023-07-12,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1764565368.0,114102000,66252231,0.578,0.58064040069412,-0.069156293
2023-07-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1785383666.0,98272900,57361708,0.585,0.58369813041032,-0.136565381
2023-07-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1775630802.0,101624600,59304677,0.582,0.58356615425793,-0.102986612
2023-07-17,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1763439722.0,96139600,55551535,0.579,0.57782157404441,0.069132389
2023-07-18,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1760294290.0,113421100,65408325,0.577,0.57668568723104,0
2023-07-19,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1748964532.0,113588800,65098282,0.572,0.57310476032848,0.069979006
2023-07-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1739704866.0,132578300,75638370,0.567,0.57051847851421,0.212089077
2023-07-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1735400188.0,98120900,55508658,0.565,0.56571696753699,0.106307583
2023-07-24,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1850211754.0,338230000,190148966,0.561,0.56218835112202,0.142806141
2023-07-25,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1929781546.0,196811300,111839106,0.57,0.56825551175161,0.035100035
2023-07-26,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1981115516.0,164257200,93803485,0.571,0.5710768538609,0.035038542
2023-07-27,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2029414245.0,212224700,121080416,0.568,0.57052933046907,-0.087950748
2023-07-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2102171888.0,218275900,124488484,0.574,0.57032628888485,-0.069637883
2023-07-31,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2116079014.0,126102800,73109069,0.578,0.57975769768792,-0.034590107
2023-08-01,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2109284058.0,111770600,64588412,0.575,0.57786584307501,-0.069516858
2023-08-02,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2107084596.0,103753600,59716881,0.575,0.57556442378867,0.034794711
2023-08-03,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2116800931.0,128587000,74290673,0.579,0.57774637405025,-0.224022058
2023-08-04,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2129129064.0,142595600,83080759,0.582,0.58263199565765,-0.205761317
2023-08-07,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2089103405.0,166907900,96295566,0.576,0.57693833545326,-0.086730269
2023-08-08,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2085117258.0,117500100,67731184,0.574,0.57643511792756,-0.243309002
2023-08-09,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2085117258.0,120057400,69061913,0.575,0.57524078482459,-0.069516858
2023-08-10,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2092364798.0,82246200,47410133,0.577,0.57644162283485,-0.069276065
2023-08-11,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2046342919.0,134491600,76775131,0.564,0.57085446972153,-0.123959625
2023-08-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2036167585.0,111320800,62167927,0.562,0.55845742215291,0.267618198
2023-08-15,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2024218787.0,149629600,83115120,0.552,0.55547244662821,-0.198879045
2023-08-16,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2013211298.0,141304500,78095188,0.548,0.55267304296749,0.109609061
2023-08-17,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2024980162.0,130161900,71289697,0.551,0.54770018722837,0.07264802
2023-08-18,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2006959089.0,111323600,61436843,0.545,0.55187617899529,-0.128275609
2023-08-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1975698044.0,119507700,64762488,0.54,0.54191058818804,0.521221147
2023-08-22,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1987679099.0,131723000,70359321,0.542,0.53414605649735,0.612585855
2023-08-23,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1947131020.0,114895000,61148991,0.527,0.53221629313721,0.190114068
2023-08-24,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1969711817.0,98935900,52665268,0.533,0.53231706589822,0.169141139
2023-08-25,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1953623204.0,118077400,62204334,0.526,0.52680982135447,0.152322925
2023-08-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1970089884.0,96994100,52233411,0.53,0.53852152862906,0.15117158
2023-08-29,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2036355190.0,121222300,65540529,0.547,0.54066396199379,0
2023-08-30,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2057947256.0,145579500,80708888,0.553,0.5543973430325,0.03617945
2023-08-31,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2051453155.0,106725200,58922681,0.551,0.55209717105238,-0.090661831
2023-09-01,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2042153730.0,83470900,45832429,0.548,0.54908272224212,-0.182149362
2023-09-04,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2061670026.0,111815800,61459452,0.554,0.54964908358211,0.036114121
2023-09-05,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2053479932.0,99513100,55048508,0.552,0.55317850614643,0.072516316
2023-09-06,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2046406669.0,101537700,55696263,0.55,0.5485279162321,0.054575223
2023-09-07,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1991163180.0,120515500,65112990,0.535,0.54028726595334,0.187265918
2023-09-08,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1987372309.0,81713000,43447263,0.531,0.53170564047336,-0.131653188
2023-09-11,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2004627042.0,103538200,55381386,0.534,0.53488843731106,-0.112233446
2023-09-12,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1996473640.0,91531900,48832223,0.533,0.53349950126677,0.187969925
2023-09-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1981470243.0,124305800,65423960,0.526,0.52631462087851,0.019015022
2023-09-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1969260170.0,96481000,50401132,0.522,0.52239437816772,0.19193858
2023-09-15,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1973143324.0,104740200,54648790,0.522,0.52175563919107,0.153491942
2023-09-18,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1978593078.0,112230800,58673536,0.521,0.52279352904907,-0.076716532
2023-09-19,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1968004414.0,81521200,42252022,0.519,0.51829489752359,0.154380548
2023-09-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1969387665.0,119879100,61866077,0.515,0.51607058277882,0.09718173
2023-09-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1957139585.0,101703500,52124413,0.512,0.51251346315515,0.293829579
2023-09-22,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2001577325.0,109418200,56505288,0.523,0.51641580651117,0.09569378
2023-09-25,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1992766554.0,92355100,48085026,0.52,0.52065371592906,-0.038446751
2023-09-26,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1984721937.0,63913500,33250541,0.518,0.52024284384363,-0.019301293
2023-09-27,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1998861494.0,88937100,46500616,0.522,0.5228483501261,-0.038299502
2023-09-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2003454818.0,86400900,45096172,0.523,0.52194099829979,-0.076423386
2023-10-09,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2016086459.0,89893800,47147124,0.526,0.52447581479479,-0.132902981
2023-10-10,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1996874825.0,84156900,44307931,0.522,0.52649195728455,-0.09569378
2023-10-11,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2022420592.0,90647600,47913146,0.529,0.52856497028051,-0.113293051
2023-10-12,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2032587687.0,80221900,42564923,0.532,0.53058981400341,-0.206340274
2023-10-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2011236175.0,71551300,37727291,0.527,0.52727610819091,-0.09478673
2023-10-16,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1965027582.0,88722100,46144895,0.517,0.52010598261313,0.077429346
2023-10-17,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1973776253.0,83109000,43013884,0.519,0.51755987919479,0.019271536
2023-10-18,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1946389109.0,74624500,38257444,0.512,0.51266600111224,0.058628102
2023-10-19,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1933458275.0,88888100,45325228,0.508,0.5099133404809,0.098522167
2023-10-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1915154371.0,90283300,45601757,0.503,0.50509625811197,0.139358949
2023-10-23,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1888671426.0,111127100,55059567,0.494,0.49546480561447,0.040502228
2023-10-24,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1901211151.0,103330700,51161069,0.496,0.49511973692233,-0.06044731
2023-10-25,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1891411394.0,103769900,51624912,0.493,0.49749409029015,0.162535555
2023-10-26,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1896161363.0,121501400,59122160,0.491,0.48659653304406,-0.182964017
2023-10-27,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1949302773.0,135801800,67463278,0.504,0.49677749484911,-0.178253119
2023-10-30,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1997064377.0,122147200,62875583,0.52,0.51475255265778,-0.019227072
2023-10-31,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2070915975.0,319978700,165149862,0.519,0.51612767349827,0.289855072
2023-11-01,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2039503895.0,112669000,57920128,0.514,0.51407332984228,0.097370983
2023-11-02,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2081191085.0,206826000,106262654,0.51,0.51377802597352,-0.097943193
2023-11-03,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2158914745.0,192017000,99487274,0.519,0.51811701047303,0.096432015
2023-11-06,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2261054026.0,203727200,108278877,0.533,0.53148954582402,-0.149868865
2023-11-07,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2265953534.0,69962200,37238885,0.533,0.53227149803751,-0.224634968
2023-11-08,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2274347766.0,88753600,47549790,0.535,0.53575054983685,-0.149309444
2023-11-09,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2265858226.0,78605100,42134266,0.534,0.53602458364661,0.037467216
2023-11-10,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2248030192.0,74819000,39657989,0.529,0.53005237974311,-0.113293051
2023-11-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2309004224.0,182440400,96765511,0.53,0.53039519207369,-0.225903614
2023-11-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2299146755.0,84135600,44731951,0.532,0.53166496702941,0.094073377
2023-11-15,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2307798295.0,63125500,33754520,0.534,0.53472083389438,0.093720712
2023-11-16,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2262105541.0,65750400,34641531,0.524,0.52686418637757,0.133766482
2023-11-17,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2278944197.0,68593300,35918807,0.526,0.52364891323205,-0.019007793
2023-11-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2283123359.0,42814000,22451755,0.527,0.52440218152941,0.05695842
2023-11-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2267842603.0,66617000,35155121,0.524,0.52771996637495,0.019087612
2023-11-22,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2232216442.0,59057300,30657975,0.516,0.51912253015292,0.272055966
2023-11-23,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2247832414.0,53343900,27452552,0.517,0.51463338825995,-0.231570822
2023-11-24,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2218535286.0,56107400,28822510,0.512,0.51370247061885,0.039077765
2023-11-27,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2213732978.0,49516200,25227347,0.512,0.50947663592925,0.11732499
2023-11-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2223256272.0,50443900,25789666,0.513,0.51125440340656,-0.11682243
2023-11-29,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2201612422.0,48772100,24925866,0.509,0.51106813116515,0.078647267
2023-11-30,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2212434347.0,50390500,25672896,0.51,0.50947888987011,-0.21522207
2023-12-01,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2218494625.0,61476000,31292462,0.513,0.50901916194938,0.097560976
2023-12-04,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2195119267.0,47399100,24185229,0.507,0.51024658696051,-0.019719976
2023-12-05,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2154814167.0,69073800,34677872,0.498,0.50204088959924,0.181050091
2023-12-06,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2156355106.0,71332500,35572139,0.499,0.49868067150317,0.241060667
