日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-19,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,116155868.31,831900,1971481,2.351,2.3698533477581,-0.05526506
2023-10-20,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,114511524.3,870100,2025340,2.319,2.3277094586829,0
2023-10-23,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,113953533.69,1069700,2466250,2.305,2.3055529587735,-0.11699961
2023-10-24,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,114501648.36,1095700,2534560,2.324,2.3131879164005,0.224253924
2023-10-25,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,114738273.91,1542300,3576661,2.301,2.3190436361279,0.030430813
2023-10-26,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,115890494.98,1445000,3343982,2.322,2.3141743944637,-0.060256521
2023-10-27,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120479427.38,2521100,6051067,2.414,2.4001693705129,-0.057961414
2023-10-30,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,121562945.46,3036300,7450330,2.459,2.4537529229655,-0.113737915
2023-10-31,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120861753.72,990700,2429208,2.45,2.4520117088927,0.098055238
2023-11-01,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120604979.28,1137800,2774540,2.439,2.4385129196695,-0.139207337
2023-11-02,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120338328.9,422400,1034209,2.436,2.4484114583333,-0.041034058
2023-11-03,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120886443.57,966700,2370433,2.446,2.4520875142236,-0.08578081
2023-11-06,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,123641830.83,1794400,4477877,2.5,2.4954731386536,-0.155757019
2023-11-07,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,123113468.04,1613600,4036307,2.497,2.5014297223599,0.152414568
2023-11-08,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,124501037.61,1274700,3217724,2.52,2.524299050757,-0.051560703
2023-11-09,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,123182599.62,1151800,2886482,2.496,2.5060618162875,0.056121222
2023-11-10,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,123469001.88,2040400,5090591,2.501,2.4948985493041,0.023996161
2023-11-13,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120835506.37,1970300,4872904,2.469,2.4731787037507,-0.125399458
2023-11-14,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120737746.97,1053000,2601259,2.466,2.4703314339981,-0.165985183
2023-11-15,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,121378071.04,351200,872700,2.482,2.4849088838269,-0.048324742
2023-11-16,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,118448019.51,749900,1848508,2.451,2.4650060008001,0.110280603
2023-11-17,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,119154363.13,527500,1292434,2.462,2.4501118483412,-0.036542288
2023-11-20,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120954087.97,968200,2410558,2.502,2.4897314604421,0.07599696
2023-11-21,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,121002467.67,978900,2453661,2.504,2.5065491878639,0.115948982
2023-11-22,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,119560752.61,660500,1638377,2.47,2.4805102195307,-0.052603893
2023-11-23,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,118942750.74,840000,2079698,2.481,2.475830952381,-0.128814105
2023-11-24,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,118904446.98,1496400,3719820,2.483,2.4858460304731,-0.01610695
2023-11-27,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,118018672.53,1575800,3882274,2.463,2.4636844777256,-0.077082235
2023-11-28,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120072711.66,1770400,4402966,2.502,2.4869893809309,-0.231278411
2023-11-29,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,119153421.42,2018000,5024525,2.489,2.4898538156591,0.016073294
2023-11-30,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,120139743.24,1418964,3550831,2.508,2.502410913878,-0.047824008
2023-12-01,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,119732765.79,1609800,4009099,2.499,2.4904329730401,-0.067980965
2023-12-04,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,115701227.4,3575700,8773871,2.443,2.4537491959616,0.040950041
2023-12-05,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,114189814.97,1900000,4611518,2.406,2.4271147368421,-0.170117423
2023-12-06,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,114478831.14,2435200,5873848,2.416,2.4120597897503,-0.00827746
2023-12-07,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,113275386.76,2030300,4862250,2.393,2.3948431266315,0.092019408
2023-12-08,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,114208766.85,704700,1688883,2.403,2.3965985525756,-0.311138768
2023-12-11,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,115217954.46,2735700,6580142,2.424,2.4052863983624,-0.320750062
2023-12-12,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,114355643.92,832600,2013189,2.414,2.417954600048,0.016572754
2023-12-13,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,113772873.61,570500,1373494,2.397,2.4075267309378,-0.179069671
2023-12-14,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,113284862.7,470500,1135018,2.391,2.4123655685441,0
2023-12-15,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,111413364.55,368700,873950,2.35,2.3703553024139,-0.063789071
2023-12-18,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,111574455.53,859200,2024540,2.352,2.3563081936685,-0.12314748
2023-12-19,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110887449.88,1569200,3659060,2.335,2.3317996431303,-0.23072979
2023-12-20,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110162540.47,1262600,2951500,2.32,2.3376366228418,-0.219345404
2023-12-21,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110896925.82,1640200,3826093,2.337,2.3326990610901,-0.153806716
2023-12-22,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,108892167.16,825100,1919360,2.321,2.3262150042419,-0.077492681
2023-12-25,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,109815697.25,466600,1089056,2.341,2.3340248606944,-0.064034152
2023-12-26,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,109206261.15,1149000,2672727,2.328,2.3261331592689,-0.0643915
2023-12-27,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,109567234.84,433500,1007641,2.334,2.324431372549,-0.136915968
2023-12-28,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110697035.61,687400,1615082,2.359,2.3495519348269,-0.097403972
2023-12-29,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,111658069.46,1040500,2472869,2.38,2.376616049976,-0.075573096
2024-01-02,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,111001753.66,751500,1779501,2.367,2.3679321357285,-0.033786637
2024-01-03,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110992377.72,1208900,2871758,2.364,2.3755132765324,-0.152052712
2024-01-04,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110237614.55,1762200,4127745,2.35,2.3423816819884,-0.063789071
2024-01-05,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,108987523.91,2192300,5081411,2.296,2.3178447292798,-0.186932139
2024-01-08,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,107367138.17,3593700,8178389,2.268,2.2757572974928,0.083844491
2024-01-09,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,107514015.24,1903800,4321452,2.265,2.2699086038449,-0.185087255
2024-01-10,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106580635.15,3055800,6905842,2.25,2.2599129524184,0.022227162
2024-01-11,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,107713009.98,1792500,4057379,2.274,2.2635308228731,0.026392188
2024-01-12,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106665918.61,478700,1084582,2.25,2.2656820555672,-0.057744414
2024-01-15,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,107044956.21,1650200,3741259,2.259,2.2671548903163,-0.013278449
2024-01-16,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,107116025.76,1377500,3100247,2.26,2.250633030853,-0.035385704
2024-01-17,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,104083724.96,1348700,2996948,2.2,2.2221012827167,0.145666424
2024-01-18,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,105239789.64,2783900,6082070,2.21,2.1847300549589,-0.504231947
2024-01-19,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,104157317.46,1535300,3409827,2.219,2.2209516055494,-0.126023945
2024-01-22,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,100917930.19,1816200,3969797,2.154,2.1857708402158,0.060389279
2024-01-23,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,100365670.8,2375200,5114402,2.162,2.1532510946447,-0.092421442
2024-01-24,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,100787726.07,879000,1890057,2.169,2.1502354948805,-0.188670563
2024-01-25,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,102508412.94,1705300,3726012,2.209,2.1849598311148,-0.054293729
2024-01-26,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106181168.91,6922400,14984940,2.147,2.1647029931816,-0.153466958
2024-01-29,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,103470223.38,3539600,7484137,2.09,2.1144019098203,-0.257707359
2024-01-30,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,98984866.2,4073600,8445632,2.044,2.0732600157109,-0.097751711
2024-01-31,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,95482175.92,2882400,5728555,1.971,1.9874254093811,-0.131738954
2024-02-01,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,95438634.19,2325700,4605184,1.975,1.9801281334652,0.116591474
2024-02-02,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,97139523.24,5591800,10729076,1.902,1.9187159769663,-0.377121307
2024-02-05,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,96532543.17,6000800,11324338,1.909,1.8871380482602,-0.370544335
2024-02-06,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,103973624.86,4427400,8829807,2.064,1.9943549261418,0.009690862
2024-02-07,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,109293721.18,3345000,7138475,2.156,2.1340732436472,-0.617682308
2024-02-08,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106452757.26,1735000,3760885,2.153,2.1676570605187,-0.129882178
2024-02-19,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,104546700.84,1708400,3618908,2.118,2.1183025052681,0.037785755
2024-02-20,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,105233078.67,1505600,3206306,2.131,2.1295868756642,-0.004692412
2024-02-21,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,105899704.62,3173400,6826852,2.142,2.1512737127371,-0.121234729
2024-02-22,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106418191.47,3036600,6513860,2.155,2.1451162484358,-0.004640156
2024-02-23,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106492261.02,1858500,3989548,2.151,2.14664944848,-0.259667996
2024-02-26,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106457695.23,880900,1897449,2.156,2.1539891020547,0.004638434
2024-02-27,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,107499606.9,855800,1848208,2.174,2.15962608086,-0.137804318
2024-02-28,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106176230.94,2814100,6133926,2.151,2.17971145304,0.037205841
2024-02-29,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,108171170.82,2915000,6328230,2.187,2.1709193825043,-0.164338537
2024-03-01,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,108922300.89,2558100,5575193,2.184,2.1794273093311,0.013738151
2024-03-04,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,111107031.75,2593900,5752995,2.229,2.2178939049308,0.067340067
2024-03-05,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110628186.63,3377800,7471928,2.217,2.2120693942803,-0.040578926
2024-03-06,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,109680472.33,2009000,4426661,2.201,2.2034151319064,0.095502297
2024-03-07,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106865419.64,7065900,15119568,2.11,2.139793656859,-0.528003017
2024-03-08,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,107026634.68,2959000,6279378,2.123,2.1221284217641,-0.06590096
2024-03-11,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,109913391.49,2987900,6449682,2.179,2.1586003547642,-0.123756703
2024-03-12,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110952404.68,4748700,10525052,2.223,2.2164070166572,-0.06293832
2024-03-13,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110064546.02,1442500,3180322,2.205,2.2047292894281,-0.072509743
2024-03-14,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110448619.71,4946000,11047396,2.213,2.2336021027093,-0.058709299
2024-03-15,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,110124401.66,2303800,5096911,2.206,2.2123930028648,-0.081529124
2024-03-18,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,111286598.67,2129900,4700103,2.229,2.2067247288605,-0.094123975
2024-03-19,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,108882397.13,1093700,2396917,2.181,2.1915671573558,-0.087040176
2024-03-20,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,108438467.8,594100,1290362,2.173,2.1719609493351,-0.04599816
2024-03-21,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,107700248.24,1193400,2581387,2.158,2.1630526227585,-0.055576139
2024-03-22,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,106004338.44,2373800,5045432,2.126,2.125466340888,0.037643516
2024-03-25,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,104349182.04,1514100,3219897,2.114,2.1266078858728,0.037857278
2024-03-26,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,103949206.47,1010700,2126260,2.104,2.1037498763233,-0.05225405
2024-03-27,510660.SH,华夏医药ETF,20130508,上证医药卫生行业指数,上证医药卫生行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000037.SH,103040619.99,2142600,4506392,2.085,2.1032353215719,-0.081468347
