日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-03,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10710000.0,2600,259983,99.997,99.993461538462,-0.003
2023-07-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10620000.0,,,99.997,99.997,-0.003
2023-07-05,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10640000.0,701,70101,99.995,100.00142653352,-0.005
2023-07-06,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10630000.0,101,10100,99.99,100,-0.01
2023-07-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10610000.0,1100,110025,100.017,100.02272727273,0.017
2023-07-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10590000.0,1600,159995,99.997,99.996875,-0.003
2023-07-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,,,99.997,99.997,-0.003
2023-07-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,801,80098,100,99.997503121099,0
2023-07-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,300,29998,99.992,99.993333333333,-0.008
2023-07-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,101,10100,100,100,0
2023-07-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,300,29998,100,99.993333333333,0
2023-07-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,,,100,100,0
2023-07-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,,,100,100,0
2023-07-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,100,10000,99.995,100,-0.005
2023-07-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,1000,100010,100.004,100.01,0.004
2023-07-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,100,10000,100,100,0
2023-07-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,200,20000,99.998,100,-0.002
2023-07-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10550000.0,100,10000,99.995,100,-0.005
2023-07-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10550000.0,,,99.995,99.995,-0.005
2023-07-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10550000.0,300,30000,100,100,0
2023-07-31,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10570000.0,500,49993,99.987,99.986,-0.013
2023-08-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,300,29997,99.993,99.99,-0.007
2023-08-02,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,201,20100,100.013,100,0.013
2023-08-03,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,,,100.013,100.013,0.013
2023-08-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,940,94006,100.002,100.00638297872,0.002
2023-08-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,,,100.002,100.002,0.002
2023-08-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,100,9999,99.994,99.99,-0.006
2023-08-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,100,9999,99.994,99.99,-0.006
2023-08-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,,,99.994,99.994,-0.006
2023-08-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,1200,120016,100.007,100.01333333333,0.007
2023-08-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,,,100.007,100.007,0.007
2023-08-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,,,100.007,100.007,0.007
2023-08-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,100,10000,99.996,100,-0.004
2023-08-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,700,69998,99.999,99.997142857143,-0.001
2023-08-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,700,69997,99.988,99.995714285714,-0.012
2023-08-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,300,29999,100,99.996666666667,0
2023-08-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,2,200,99.995,100,-0.005
2023-08-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,,,99.995,99.995,-0.005
2023-08-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,200,20007,100.033,100.035,0.033
2023-08-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,300,30002,100.005,100.00666666667,0.005
2023-08-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,300,29981,99.986,99.936666666667,-0.014
2023-08-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,600,60023,100.049,100.03833333333,0.049
2023-08-30,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,1200,119987,99.992,99.989166666667,-0.008
2023-08-31,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,,,99.992,99.992,-0.008
2023-09-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,4503,450739,100.006,100.09749056185,0.006
2023-09-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,,,100.006,100.006,0.006
2023-09-05,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,,,100.006,100.006,0.006
2023-09-06,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,,,100.006,100.006,0.006
2023-09-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,,,100.006,100.006,0.006
2023-09-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,300,30005,100.018,100.01666666667,0.018
2023-09-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,,,100.018,100.018,0.018
2023-09-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,100,10000,99.999,100,-0.001
2023-09-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10510000.0,,,99.999,99.999,-0.001
2023-09-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,,,99.999,99.999,-0.001
2023-09-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,800,80005,100.011,100.00625,0.011
2023-09-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,500,49999,99.999,99.998,-0.001
2023-09-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,,,99.999,99.999,-0.001
2023-09-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,,,99.999,99.999,-0.001
2023-09-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,701,70096,99.995,99.994293865906,-0.005
2023-09-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,3554,355800,100.011,100.11254924029,0.011
2023-09-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10560000.0,1200,120006,100,100.005,0
2023-09-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10760000.0,1722,172200,100,100,0
2023-09-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11060000.0,3076,307402,99.99,99.935630689207,-0.01
2023-09-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11060000.0,6232,623618,100.089,100.06707317073,0.089
2023-10-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11070000.0,222,22191,100,99.959459459459,0
2023-10-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11050000.0,4901,490077,99.995,99.995307080188,-0.005
2023-10-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10980000.0,500,49999,100,99.998,0
2023-10-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10950000.0,800,79998,99.998,99.9975,-0.002
2023-10-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10950000.0,6507,650719,100.005,100.00291993238,0.005
2023-10-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10430000.0,100,10000,100,100,0
2023-10-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10430000.0,,,100,100,0
2023-10-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10430000.0,,,100,100,0
2023-10-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10430000.0,,,100,100,0
2023-10-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10430000.0,2500,250029,100.04,100.0116,0.04
2023-10-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10430000.0,1200,119997,99.999,99.9975,-0.001
2023-10-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10400000.0,800,79999,99.999,99.99875,-0.001
2023-10-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10360000.0,,,99.999,99.999,-0.001
2023-10-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10360000.0,400,39998,99.998,99.995,-0.002
2023-10-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10360000.0,514,51402,100.005,100.00389105058,0.005
2023-10-30,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10290000.0,400,39999,99.994,99.9975,-0.006
2023-10-31,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10280000.0,,,99.994,99.994,-0.006
2023-11-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10280000.0,400,40000,100.001,100,0.001
2023-11-02,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10270000.0,,,100.001,100.001,0.001
2023-11-03,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10270000.0,1700,170033,100.023,100.01941176471,0.023
2023-11-06,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10270000.0,1800,179955,99.99,99.975,-0.01
2023-11-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10260000.0,200,20015,100,100.075,0
2023-11-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10260000.0,200,20000,100,100,0
2023-11-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10320000.0,100,10000,99.998,100,-0.002
2023-11-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10320000.0,2401,240131,100.015,100.01291128696,0.015
2023-11-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10320000.0,1101,110003,99.903,99.911898274296,-0.097
2023-11-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10320000.0,2201,220245,99.995,100.06587914584,-0.005
2023-11-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10290000.0,900,89994,99.995,99.993333333333,-0.005
2023-11-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,200,19995,99.992,99.975,-0.008
2023-11-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,1612,161307,100.008,100.06637717122,0.008
2023-11-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,600,59999,99.999,99.998333333333,-0.001
2023-11-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,,,99.999,99.999,-0.001
2023-11-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,1600,159992,99.998,99.995,-0.002
2023-11-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,300,29999,99.995,99.996666666667,-0.005
2023-11-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,821,82127,100.005,100.03288672351,0.005
2023-11-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,,,100.005,100.005,0.005
2023-11-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,1200,120000,100,100,0
2023-11-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,,,100,100,0
2023-11-30,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,,,100,100,0
2023-12-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10300000.0,,,100,100,0
2023-12-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10310000.0,902,90200,100,100,0
2023-12-05,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10310000.0,402,40199,99.997,99.997512437811,-0.003
2023-12-06,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10280000.0,,,99.997,99.997,-0.003
2023-12-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10280000.0,200,20000,99.999,100,-0.001
2023-12-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10280000.0,6600,660508,100.018,100.07696969697,0.018
2023-12-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10280000.0,8210,820828,99.994,99.979049939099,-0.006
2023-12-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10160000.0,100,9999,99.993,99.99,-0.007
2023-12-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10160000.0,,,99.993,99.993,-0.007
2023-12-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10160000.0,,,99.993,99.993,-0.007
2023-12-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10160000.0,403,40304,100.02,100.00992555831,0.02
2023-12-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10130000.0,834,83396,99.995,99.99520383693,-0.005
2023-12-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10100000.0,901,90095,99.995,99.994450610433,-0.005
2023-12-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,302,30199,99.995,99.996688741722,-0.005
2023-12-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,101,10096,99.962,99.960396039604,-0.038
2023-12-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,200,20001,100.005,100.005,0.005
2023-12-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10020000.0,,,100.005,100.005,0.005
