日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-22,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,638507270.8,56120900,44611772,0.781,0.79492260459116,0.696235173
2024-01-23,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,662134344.9,86948000,70136857,0.812,0.80665290748493,0.957354221
2024-01-24,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,692650563.9,56020100,46203793,0.83,0.82477169801553,-0.871849994
2024-01-25,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,698854886.4,38156100,32158082,0.851,0.84280316908699,0.733901515
2024-01-26,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,672962180.5,33714900,28090594,0.824,0.83318040391637,1.290719115
2024-01-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,680372395.5,36894100,30628072,0.822,0.83016178738606,0.427611484
2024-01-30,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,658011958.8,31151400,25055535,0.799,0.80431489435467,0.934815563
2024-01-31,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,640114653.9,38592700,30259128,0.772,0.7840635146025,0.612537469
2024-02-01,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,656092796.1,75167700,59444226,0.789,0.79082140334213,0.804906094
2024-02-02,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,650811865.2,48765100,38952908,0.786,0.7987865912302,1.236476043
2024-02-05,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,650057446.5,71132900,55908253,0.784,0.78596898200411,1.096067054
2024-02-06,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,693813731.1,93890700,76468901,0.836,0.81444595684131,1.002778785
2024-02-07,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,682162153.4,85448600,71392219,0.822,0.83549899003612,1.00761858
2024-02-08,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,679336465.5,56273900,46176905,0.814,0.82057410273679,0.680272109
2024-02-19,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,700383992.8,57267900,48054179,0.842,0.83911194578464,1.494696239
2024-02-20,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,703001146.1,55768000,46347032,0.837,0.83106856978913,0.516392458
2024-02-21,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,721405643.5,89454100,77027850,0.869,0.86108797696249,1.696898771
2024-02-22,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,733984864.2,80157800,69215927,0.873,0.86349584195175,0.414078675
2024-02-23,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,732043105.3,48649100,42510908,0.876,0.87382722393631,1.026409872
2024-02-26,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,730607892.2,85134500,74470079,0.873,0.87473443786009,0.87820661
2024-02-27,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,752291447.6,95298300,83897847,0.891,0.88037086705639,-0.246305419
2024-02-28,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,735699260.5,67102000,60350242,0.882,0.89938067419749,0.973096737
2024-02-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,736204606.3,78408300,69148540,0.886,0.88190331890884,1.361400297
2024-03-01,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,714814211.1,76070900,67582444,0.897,0.88841388757067,1.047651234
2024-03-04,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,713522087.7,78358000,69802986,0.888,0.8908214349524,0.463853377
2024-03-05,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,683331199.5,69461000,60017750,0.858,0.86404961057284,1.358535145
2024-03-06,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,705051291.3,87496400,76275569,0.875,0.87175665513095,0.678863192
2024-03-07,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,694099510.8,64474700,56403447,0.859,0.87481519107495,0.397381954
2024-03-08,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,705570938.9,66826600,58446608,0.878,0.8746009523154,1.820712049
2024-03-11,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,725454243.8,47062000,41798266,0.894,0.88815320215885,0.834649222
2024-03-12,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,758838558.2,78335000,71895957,0.936,0.91780119997447,0.927323701
2024-03-13,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,761293287.2,62044100,58592763,0.94,0.94437284125324,1.031814273
2024-03-14,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,750983425.4,68997300,64189669,0.922,0.9303214618543,0.457616038
2024-03-15,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,710449174.8,61690400,55846868,0.912,0.90527647737736,0.929614874
2024-03-18,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,735480223.5,65869900,60511236,0.927,0.91864775868796,1.366867141
2024-03-19,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,727509457.0,53158000,48462218,0.909,0.9116636818541,1.112347052
2024-03-20,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,723499696.3,60274500,54939368,0.916,0.91148608449676,1.316226081
2024-03-21,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,731565391.7,59414000,55213994,0.927,0.92930948934595,1.655883321
2024-03-22,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,706615634.4,86012000,77298481,0.897,0.89869414732828,1.839237057
2024-03-25,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,707064143.7,58931500,52716914,0.887,0.89454559955202,1.267267953
2024-03-26,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,716254812.0,57243700,51242585,0.902,0.89516549419412,2.036199095
2024-03-27,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,702641952.0,53664400,47540089,0.882,0.8858775836495,2.083333333
2024-03-28,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,722538303.6,81648600,73490716,0.902,0.90008543930943,1.897876186
2024-03-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,722293430.7,8150400,7395788,0.907,0.90741411464468,2.49745734
2024-04-01,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,722211806.4,18255600,16764240,0.922,0.91830671136528,4.204339964
2024-04-02,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,736006313.1,42017500,38662437,0.916,0.9201508181115,1.585893313
2024-04-03,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,724911196.1,37405500,33899354,0.899,0.90626656507733,1.846607001
2024-04-08,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,724810926.9,43218600,38722405,0.893,0.89596620436571,1.673687806
2024-04-09,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,734403068.1,45585800,41208674,0.903,0.90398049392574,1.838276757
2024-04-10,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,750056860.8,43871700,40318798,0.919,0.91901608554034,1.479681979
2024-04-11,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,746909537.4,56411500,51360168,0.918,0.91045563404625,1.796407186
2024-04-12,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,735816303.6,43561100,39593961,0.903,0.90892931996667,2.010845007
2024-04-15,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,731004083.9,35988500,31996357,0.893,0.88907170346083,1.789581671
2024-04-16,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,714951111.7,40427400,35405828,0.866,0.87578790622202,1.655123841
2024-04-17,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,721337533.2,45384100,39343772,0.865,0.86690651571806,1.478179259
2024-04-18,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,733543378.1,54674700,47624172,0.872,0.87104587679493,1.785922727
2024-04-19,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,718842693.8,50381600,42880902,0.851,0.85112227479874,1.721252689
2024-04-22,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,737346041.6,64384300,55969856,0.869,0.86930907068959,2.091165414
2024-04-23,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,765726815.7,39230800,34784804,0.893,0.88667077908174,1.488805546
2024-04-24,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,793313518.8,50535200,46403000,0.927,0.91823125267141,1.689337429
2024-04-25,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,789658498.2,56051700,51983653,0.922,0.92742330741084,1.608992726
2024-04-26,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,826295728.5,60632000,57753202,0.961,0.95252015437393,1.21116377
2024-04-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,825077388.3,83639200,81366277,0.963,0.97282466833733,1.571564181
2024-04-30,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,822640707.9,37628400,36266905,0.959,0.96381735603959,1.449275362
2024-05-06,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,891650977.8,57993300,59612633,1.038,1.027922760043,1.307827445
2024-05-07,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,871896461.7,38143400,39009921,1.015,1.0227174557066,1.30751572
2024-05-08,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,863462678.4,38438300,38961363,1.003,1.0136078598689,1.436084142
2024-05-09,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,886235011.3,42325700,43046105,1.021,1.0170205099975,1.179268655
2024-05-10,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,891510110.4,50561700,51703165,1.022,1.0225756847574,0.908372828
2024-05-13,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,823806020.8,52057900,53813956,1.042,1.0337327475753,1.599063963
2024-05-14,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,832284648.9,45363500,47979757,1.052,1.0576731733663,1.908359973
2024-05-15,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,832204024.6,15247000,15971587,1.051,1.0475232504755,1.821352451
2024-05-16,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,839943957.4,46494100,48887256,1.054,1.0514722513179,1.171050106
2024-05-17,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,852699349.1,44677700,47728083,1.065,1.0682752917003,1.072411502
2024-05-20,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,863505385.6,37950800,40808554,1.076,1.0753015483205,1.586102719
2024-05-21,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,840613427.3,52124500,54627943,1.035,1.0480281441549,1.361277054
2024-05-22,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,851634261.9,31578000,32927813,1.042,1.0427453606942,1.827421089
2024-05-23,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,835406757.0,34764600,35590658,1.021,1.0237614700011,2.202202202
2024-05-24,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,820007784.8,58090900,58116154,0.989,1.0004347324624,1.581758422
2024-05-27,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,837357448.5,58783500,58535609,1.009,0.99578298332015,1.970692269
2024-05-28,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,843992084.0,49805200,50368262,1.005,1.0113052853919,1.720647773
2024-05-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,830668873.5,50446400,49896162,0.986,0.98909262107901,2.229134266
2024-05-30,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,834555171.6,41209400,40603207,0.98,0.98528993385004,1.955888473
2024-05-31,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,828643737.8,49930380,49545072,0.974,0.99228309498145,3.112428541
2024-06-03,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,853131348.3,59955400,59345561,0.988,0.98982845581883,2.055572771
2024-06-04,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,855951325.9,46540400,45949723,0.994,0.98730829558835,2.337074025
2024-06-05,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,864707295.1,41227800,41287759,0.993,1.0014543342114,1.77308599
2024-06-06,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,874297584.9,62026100,62310957,1,1.0045925344331,1.595042162
2024-06-07,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,861475483.8,48727500,48390994,0.986,0.99309412549382,2.007034968
2024-06-11,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,863775836.1,37558900,36680266,0.983,0.97660650338535,2.108652747
2024-06-12,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,856455012.6,43553200,42432418,0.972,0.97426636848728,2.510018983
2024-06-13,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,872367401.5,43363600,42284411,0.975,0.97511302105914,1.509630401
2024-06-14,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,865101457.5,39006000,37993585,0.975,0.97404463415885,2.362204724
2024-06-17,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,868323454.7,29890700,29056190,0.972,0.97208128280703,2.004407598
2024-06-18,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,866448401.4,33264600,32446538,0.969,0.97540743012091,2.021478206
2024-06-19,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,898559355.0,36584100,36077063,0.999,0.98614050912828,1.421319797
2024-06-20,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,883963467.0,31000300,30864421,0.99,0.9956168488692,2.167182663
2024-06-21,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,873398784.6,30955100,30132261,0.972,0.97341830586882,2.079395085
2024-06-24,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,875372402.3,21666800,20784260,0.954,0.95926763527609,0.83500687
2024-06-25,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,870098517.2,32779300,31593454,0.955,0.96382332752682,1.552530838
2024-06-26,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,882986655.6,38048900,36743424,0.97,0.96568952059061,2.191319005
2024-06-27,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,861849910.5,31488200,29918451,0.944,0.95014802370412,2.219815918
2024-06-28,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,866632620.7,45208800,42571689,0.936,0.94166819291819,2.30626298
