日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1587923741.25,589800,433481,0.732,0.73496269922007,0.0683527
2023-07-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1618965859.5,588800,435736,0.743,0.74004076086957,-0.375435774
2023-07-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1625261114.25,3182400,2379468,0.749,0.74769607843137,0.040069454
2023-07-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1625261114.25,1442100,1082678,0.745,0.75076485680605,-0.494189929
2023-07-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1642632078.5,3246400,2425950,0.755,0.74727390340069,-0.316873515
2023-07-31,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1657813521.0,2336200,1783968,0.762,0.76361955312045,-0.313971743
2023-08-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1650005922.0,2394500,1821263,0.758,0.76060263102944,-0.368033649
2023-08-02,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1635691990.5,622300,469751,0.752,0.75486260645991,-0.291699814
2023-08-03,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1642848956.25,205500,154952,0.756,0.75402433090024,-0.198019802
2023-08-04,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1642632078.5,765200,580122,0.754,0.75813120752744,-0.448904146
2023-08-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1631788191.0,202400,152402,0.751,0.7529743083004,-0.186071239
2023-08-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1625281858.5,1271000,953059,0.75,0.74984972462628,0.080064051
2023-08-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1622245570.0,65600,48943,0.746,0.74608231707317,-0.267379679
2023-08-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1624631225.25,599000,447761,0.749,0.7475141903172,-0.013349353
2023-08-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1591232051.75,1138500,843895,0.734,0.74123407992973,0.040888647
2023-08-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1582556941.75,69000,50214,0.73,0.72773913043478,0.041112786
2023-08-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1568676765.75,83100,60478,0.721,0.72777376654633,-0.317987004
2023-08-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1555664100.75,30300,21816,0.72,0.72,0.376411543
2023-08-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1568459888.0,98400,70578,0.724,0.71725609756098,0.110619469
2023-08-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1556097856.25,38600,27803,0.72,0.72028497409326,0.348432056
2023-08-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1546988990.75,112000,80531,0.715,0.71902678571429,0.238328894
2023-08-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1548507135.0,48700,34485,0.715,0.70811088295688,0.140056022
2023-08-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1531373792.75,291500,206964,0.708,0.70999656946827,0.269083699
2023-08-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1533325692.5,625100,440187,0.71,0.70418653015518,0.424328147
2023-08-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1531044981.5,236600,167630,0.708,0.70849535080304,0.198131899
2023-08-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1544262324.25,4261500,3077190,0.713,0.72209081309398,0.042093447
2023-08-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1567880199.0,569900,412244,0.725,0.72336199333216,0.193477059
2023-08-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1557479667.0,460600,333861,0.721,0.72483933999132,0.306065665
2023-08-31,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1545779068.5,9900,7078,0.714,0.7149494949495,0.084104289
2023-09-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1542312224.5,2510200,1790978,0.713,0.71348020078081,0.168586682
2023-09-04,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1566580132.5,1779300,1274120,0.722,0.71607935705053,-0.138312586
2023-09-05,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1561163188.75,711800,512376,0.719,0.71983141331835,-0.208188758
2023-09-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1556829633.75,1820900,1304789,0.721,0.71656268878027,0.347947112
2023-09-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1527361459.75,684300,488314,0.706,0.71359637585854,0.156050504
2023-09-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1525194682.25,879900,620338,0.706,0.70500966018866,0.298337832
2023-09-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1535378536.5,936600,661670,0.71,0.70645953448644,0.197572679
2023-09-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1534728503.25,901500,638890,0.709,0.70869661674986,0.09882818
2023-09-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1529528237.25,906100,640051,0.706,0.70638009049774,0.014166313
2023-09-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1523677938.0,1811500,1274105,0.704,0.70334253381176,0.113765643
2023-09-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1523027904.75,403100,283573,0.703,0.70348052592409,0.014226775
2023-09-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1526494748.75,17100,12012,0.704,0.70245614035088,-0.070972321
2023-09-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1521294482.75,51500,36245,0.704,0.70378640776699,0.270616721
2023-09-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1510027239.75,615000,429890,0.699,0.6990081300813,0.301334481
2023-09-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1491315219.75,4821400,3330721,0.688,0.69082030115734,-0.130643054
2023-09-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1503499616.75,19482300,13518485,0.699,0.6938854755342,-0.100042876
2023-09-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1497268162.0,2027300,1414027,0.699,0.69749272431313,0.315729047
2023-09-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1488458174.25,621500,431339,0.694,0.69402896218825,0.187671431
2023-09-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1501995472.5,2520100,1756423,0.699,0.69696559660331,0
2023-09-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1493063383.5,1947900,1362192,0.7,0.6993131064223,0.085787818
2023-10-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1489007306.25,2038000,1422098,0.699,0.69779097154073,0.215053763
2023-10-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1477906463.25,831800,577761,0.693,0.69459124789613,0.101112235
2023-10-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1490074695.0,648700,453501,0.695,0.69909203021427,-0.429799427
2023-10-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1506725959.5,580200,408665,0.706,0.70435194760427,0.028336639
2023-10-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1484951229.0,959700,668493,0.697,0.69656455142232,0.201265095
2023-10-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1468299964.5,2697000,1862372,0.687,0.6905346681498,-0.116312882
2023-10-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1471929086.25,1323300,910012,0.69,0.68768382075115,0.072516316
2023-10-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1452502611.0,6100,4166,0.681,0.68295081967213,0.088183422
2023-10-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1436705257.5,1329100,900235,0.676,0.67732676247084,0.44576523
2023-10-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1428166147.5,954000,640844,0.669,0.67174423480084,0
2023-10-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1407245328.0,2224800,1473335,0.659,0.66223256023013,-0.030339806
2023-10-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1416804093.25,1668600,1104216,0.665,0.66176195613089,0.105374078
2023-10-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1431306980.25,1389100,934751,0.672,0.67291843639767,0.134108181
2023-10-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1430880424.75,1388700,930161,0.671,0.66980701375387,0.014905351
2023-10-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1458943354.25,2592600,1758979,0.688,0.67846139011031,0.481962903
2023-10-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1477801529.75,1360100,944132,0.696,0.69416366443644,0.447395006
2023-10-31,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1470976641.75,464900,321224,0.69,0.69095289309529,0.043497173
2023-11-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1466711086.75,494000,340782,0.688,0.68984210526316,0.043623673
2023-11-02,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1456900310.25,320200,221261,0.686,0.69100874453467,0.424535207
2023-11-03,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1469270419.75,14000,9672,0.691,0.69085714285714,0.304833793
2023-11-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1493370805.5,794300,553551,0.701,0.69690419237064,0.114253071
2023-11-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1486972473.0,750300,524781,0.7,0.69942822870852,0.401606426
2023-11-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1490288172.75,819500,575168,0.702,0.70185234899329,0.558659218
2023-11-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1491355561.5,2591000,1822265,0.703,0.70330567348514,0.629831091
2023-11-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1472580741.0,854700,593802,0.695,0.69474903474903,0.375505488
2023-11-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1475983585.0,435900,302514,0.693,0.69399862353751,-0.144092219
2023-11-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1485043941.0,1217800,848400,0.693,0.6966661192314,0.086655113
2023-11-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1503929372.25,1331400,932955,0.7,0.70073231185219,0.014287755
2023-11-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1486094519.0,538700,375221,0.694,0.6965305364767,0.3470214
2023-11-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1470985252.5,444600,307668,0.692,0.69201079622132,0.1447178
2023-11-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1476520074.0,773200,534699,0.694,0.69154035178479,0.057670127
2023-11-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1471411008.0,1641200,1142325,0.692,0.69603034365099,0.115740741
2023-11-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1452890643.75,1158800,799001,0.684,0.68950724887815,0.21978022
2023-11-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1464386042.25,1244400,853874,0.688,0.68617325618772,0.014536997
2023-11-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1451272555.25,2621900,1796568,0.684,0.68521606468591,0.425781824
2023-11-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1451911788.5,2991300,2040933,0.683,0.68228963995587,0.234810684
2023-11-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1459156432.0,1044332,713421,0.685,0.68313620572768,0.029205607
2023-11-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1443814834.0,1504300,1024898,0.679,0.68131223825035,0.20661157
2023-11-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1444956756.25,822200,556282,0.676,0.67657747506689,-0.221402214
2023-12-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1442397423.25,920700,623314,0.677,0.67700010861301,0.103504362
2023-12-04,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1423998603.25,9076500,6072325,0.667,0.66901614058282,-0.194523418
2023-12-05,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1394987895.75,5633700,3723615,0.657,0.66095372490548,0.259423165
2023-12-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1398143528.5,408600,268065,0.659,0.65605726872247,0.243383024
2023-12-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1388785707.5,64100,41839,0.653,0.65271450858034,0
2023-12-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1383468763.75,1376400,898125,0.652,0.65251743679163,0.230591852
2023-12-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1395166040.0,3091600,2017117,0.655,0.65245083451934,-0.152439024
2023-12-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1398781561.75,330600,216544,0.657,0.65500302480339,-0.106431504
2023-12-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1383705375.0,2331000,1528135,0.655,0.65557057057057,0.769230769
2023-12-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1385431530.5,1991200,1301024,0.651,0.65338690237043,0.123039065
2023-12-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1378399964.75,1162400,756539,0.648,0.65084222298692,0.170041738
2023-12-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1367532999.5,433200,279538,0.642,0.64528624192059,0.031162356
2023-12-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1366041455.25,39900,25539,0.641,0.64007518796992,-0.015598191
2023-12-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,1357299601.0,1285200,825011,0.639,0.64193199502023,0.408548083
