日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-15,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,126396629.1214,33383300,40820667,1.1461615575796,1.1468997646053,-0.277460421
2025-05-16,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,122950767.7757,21874200,26582751.8,1.1452236184981,1.139836053741,-0.545735929
2025-05-19,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,123251209.4987,13902900,17062344,1.1536650702315,1.1510864107063,-0.056878199
2025-05-20,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,125043845.1126,25925900,32264886.4,1.1733617909427,1.1672689439658,0.192215281
2025-05-21,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,126135450.0395,16515200,20738528.7,1.1827411817576,1.1777923706834,0.119094879
2025-05-22,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,125905111.3852,14274900,17974014.6,1.1808653035946,1.1809911624315,0.14317531
2025-05-23,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,125925140.8334,13047394,16397271.47,1.1742997300242,1.1787519976401,-0.429457611
2025-05-26,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,124390128.5586,29167100,36636176.8,1.1752376691057,1.1781254227215,-0.127530687
2025-05-27,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,124618167.2129,26996500,33873898.2,1.1724238518612,1.1768804461378,-0.548969687
2025-05-28,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,125074244.5215,20204200,25389716.3,1.1818032426761,1.178666177611,-0.118906064
2025-05-29,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,125381600.9686,27640300,34857505.4,1.1808653035946,1.182845938643,-0.442827772
2025-05-30,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,124538849.4201,27310800,34366256.8,1.1808653035946,1.1802457393122,0.230873338
2025-06-03,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,125738531.0362,32089400,40505958.2,1.1864929380836,1.1839461388789,-0.252326132
2025-06-04,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,126145034.7243,22682500,28759557.9,1.1977482070614,1.1892301695473,0.36940973
2025-06-05,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,126566083.1758,30966900,39188198.4,1.1836791208391,1.1869493818401,-0.142427599
2025-06-06,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,127324146.9708,29375100,37069517,1.1827411817576,1.1836197570807,0.174769622
2025-06-09,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,129349051.2783,23343100,29432407.2,1.1846170599206,1.1826109203653,-0.260601753
2025-06-10,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,131208131.0645,28529003,36446681.03,1.2052517197134,1.1982460981409,0.038925652
2025-06-11,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,137789733.5421,30036200,38888276.7,1.2193208059357,1.2143624868888,0.146367768
2025-06-12,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,138444950.0961,23471400,30484900.6,1.2174449277727,1.2182051206169,0.456621005
2025-06-13,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,140459318.2269,18467000,24152105,1.2287001967506,1.2266856110752,-0.068655122
2025-06-16,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,142040586.3294,26352600,34489058.2,1.2315140139951,1.2275310811658,-0.030455307
2025-06-17,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,141921624.3643,26381700,34605196.2,1.2277622576691,1.2303060810552,-0.25146689
2025-06-18,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,141651256.2618,11459500,14983978.8,1.2277622576691,1.2264112145139,-0.061078027
2025-06-19,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,138796169.0994,32726000,42045781.1,1.1996240852244,1.2050474028424,-0.342839333
2025-06-20,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,139758679.5443,30450701,39394857.49,1.2136931714468,1.2134359878796,0.131548402
2025-06-23,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,145407935.9348,21943800,27659782.5,1.22433111962,1.2189955131493,0.253405131
2025-06-24,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,146260025.5182,31062400,39445216.1,1.2340019815443,1.228073936587,0.456621005
2025-06-25,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,150959554.347,36247901,45954919.17,1.2272323781973,1.226067346732,0.157853197
2025-06-26,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,150888066.0024,19363400,24514138.7,1.22433111962,1.2243348304613,-0.031585597
2025-06-27,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,150399562.3143,32218900,40743059.2,1.217561516273,1.2229483312526,-0.261427553
2025-06-30,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,168314543.2827,42573800,53582416.5,1.2185286024654,1.2171526890796,0.422411732
2025-07-01,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,168193810.7658,11118900,14029928.7,1.2194956886578,1.2202781144347,0.574254267
2025-07-02,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,207970051.3066,154880400,198661796.1,1.246574102046,1.2404608973906,0.498986434
2025-07-03,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,206189572.7875,63805800,82065889.3,1.2417386710838,1.2438491236181,-0.27184466
2025-07-04,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,205411343.9587,53369200,68617509,1.2417386710838,1.2433959196135,-0.519098164
2025-07-07,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,205284026.1659,29915700,38536398.7,1.2485082744308,1.2457679107912,0.085277929
2025-07-08,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,204297313.2717,36190400,46757865.2,1.2456070158535,1.2494718439851,0.33496923
2025-07-09,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,204615607.7537,31224800,40198407.2,1.2456070158535,1.2450143655336,0.178890877
2025-07-10,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,204699996.1266,49155700,63839502,1.26011330874,1.2559744020732,0.030707815
2025-07-11,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,205045720.0568,34641900,45520327.3,1.2659158258946,1.2707755638939,0.321888412
2025-07-14,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,206617192.4668,32411100,42793406.7,1.2765537740114,1.2768746740078,0.395497414
2025-07-15,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,206809147.0557,47999600,62967135.8,1.2678499982795,1.2686490639344,0.252351457
2025-07-16,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,209296429.2629,42716400,56050712.5,1.2707512568568,1.2689709370353,0.543270334
2025-07-17,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,209169118.818,29569500,38697689.9,1.2639816535097,1.2656284881834,0.693374422
2025-07-18,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,210554985.0906,26212200,34329733,1.2688170844719,1.2665785693,0.413286392
2025-07-21,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,214760928.0807,34007400,45161506.4,1.2949284116676,1.2842813407937,0.472724544
2025-07-22,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,218418970.4514,54489800,73379858.2,1.3171713940936,1.3023473690104,0.486941124
2025-07-23,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,221201266.1722,52533100,71811844,1.3229739112482,1.3219901887675,0.278551532
2025-07-24,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,226342630.6149,51982600,71571116,1.3394143765195,1.3315116608367,0.442381609
2025-07-25,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,235258997.4786,36663908,50759971.92,1.3326447731725,1.3388989513096,0.247344682
2025-07-28,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,241079680.2769,49634400,67986388.5,1.3220068250557,1.3246598647657,0.448232787
2025-07-29,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,240512809.1057,72050200,97748921.7,1.3133030493238,1.3120245676108,0.022096192
2025-07-30,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,240424235.4852,78042800,106619739.1,1.3152372217087,1.3212042305556,0.206307103
2025-07-31,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,236137272.253,64831500,87062658.8,1.2929942392827,1.298706573224,0.300075019
2025-08-01,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,233657210.879,63084100,84233176.5,1.2900929807054,1.2913038616372,1.137225171
2025-08-04,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,240001979.6009,49210800,65298814.4,1.2881588083206,1.2832463968982,0.535889501
2025-08-05,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,242356893.7339,36279200,48606251,1.3045992735919,1.295685522504,0.82965842
2025-08-06,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,243280744.663,38315100,51894112.7,1.3094347045541,1.3098251044816,0.819061802
2025-08-07,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,245581314.6237,41162400,55812238.2,1.318138480286,1.3112754584765,0.538467213
2025-08-08,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,247228450.2093,40302000,55121921.7,1.3200726526709,1.3227048130722,0.567302733
2025-08-11,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,246518075.9694,20353200,27749539.9,1.3171713940936,1.3185246980158,0.635436678
2025-08-12,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,253055138.5822,48894500,67407215.5,1.3365131179422,1.3332499029624,0.567602969
2025-08-13,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,255896612.2027,38842300,53746591.8,1.3403814627119,1.3381696454665,0.821997527
2025-08-14,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,287899263.1035,67822500,93572024.4,1.3297435145952,1.3342506217735,0.843417675
2025-08-15,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,306859191.3129,42406100,58039596.2,1.324908083633,1.3236136334018,0.96543592
2025-08-18,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,304778636.6957,22749700,31097342.7,1.3220068250557,1.3219431793177,1.432069452
2025-08-19,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,306580631.1777,24915400,33927699.9,1.3133030493238,1.3168967832865,0.614951471
2025-08-20,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,306875922.591,21553000,29210555.4,1.3171713940936,1.310681798387,0.814211695
2025-08-21,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,307670937.9345,40199500,54896052.1,1.3210397388633,1.3206436399703,0.849021779
2025-08-22,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,313746996.2115,25986700,35304548.1,1.3152372217087,1.313846736892,0.628930818
2025-08-25,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,315000591.3129,24798800,34006237.9,1.3287764284028,1.3261513915866,1.260225514
2025-08-26,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,314888663.6946,13688400,18712264.1,1.3171713940936,1.3220224599126,0.844069303
2025-08-27,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,313474786.9771,23278500,31541759.9,1.2949284116676,1.3103765485028,0.442577451
2025-08-28,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,313756963.6663,21917802,29447226.58,1.2987967564373,1.2993094029666,0.65202728
2025-08-29,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,312488919.4657,29265400,39119704.6,1.2862246359357,1.2927254085272,0.933444638
2025-09-01,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,313935517.6358,20565100,27389179.6,1.2862246359357,1.287992638656,0.468348693
2025-09-02,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,315306947.084,28333900,37802664.1,1.2862246359357,1.2902718823843,0.453172205
2025-09-03,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,314354358.12,16914500,22442567.5,1.2813892049735,1.2831533389691,0.378787879
2025-09-04,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,311282258.7111,23229501,30505608.91,1.2717183430492,1.2700037408732,0.604391401
2025-09-05,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,315735612.1178,22682900,30070939.2,1.2900929807054,1.2820754883109,0.618494494
2025-09-08,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,319644202.3206,21560700,28915043.6,1.3007309288222,1.2969587916512,0.628460272
2025-09-09,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,319739861.217,22123900,29745879.3,1.2968625840525,1.3002603136339,0.299177263
2025-09-10,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,322944434.2464,19237200,25980994.2,1.3094347045541,1.3061079968238,0.266587678
2025-09-11,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,324379317.6924,26064200,35320269.9,1.318138480286,1.3105234510667,0.486582129
2025-09-12,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,324259744.0719,28750900,39021838.9,1.3065334459768,1.3125669667221,-0.361383583
2025-09-15,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,324307573.5201,20329900,27496614.5,1.3065334459768,1.3080042804735,-0.37607846
